timestamp,action_type,item_id,source,user_answer,platform
1540903173672,enter,b3274,diagnosis,,web
1540903199943,respond,q4742,diagnosis,b,web
1540903201709,submit,b3274,diagnosis,,web
1540903204629,enter,b7403,diagnosis,,web
1540903223358,respond,q10052,diagnosis,c,web
1540903224776,respond,q10052,diagnosis,b,web
1540903225242,respond,q10052,diagnosis,c,web
1540903228476,submit,b7403,diagnosis,,web
1540903230266,enter,b3524,diagnosis,,web
1540903256089,respond,q4992,diagnosis,d,web
1540903256665,submit,b3524,diagnosis,,web
1540903258940,enter,b3219,diagnosis,,web
1540903276984,respond,q4687,diagnosis,d,web
1540903277431,submit,b3219,diagnosis,,web
1540903279148,enter,b3916,diagnosis,,web
1540903300089,respond,q5384,diagnosis,b,web
1540903300563,submit,b3916,diagnosis,,web
1540903302051,enter,b4891,diagnosis,,web
1540903320070,respond,q6359,diagnosis,b,web
1540903323480,submit,b4891,diagnosis,,web
1540903325377,enter,b6052,diagnosis,,web
1540903351417,respond,q8701,diagnosis,c,web
1540903361581,submit,b6052,diagnosis,,web
1540903363382,enter,b3345,diagnosis,,web
1540903374970,respond,q4813,diagnosis,b,web
1540903375387,submit,b3345,diagnosis,,web
