timestamp,action_type,item_id,source,user_answer,platform
1556898997361,enter,b7922,adaptive_offer,,mobile
1556899023131,respond,q10645,adaptive_offer,c,mobile
1556899029408,submit,b7922,adaptive_offer,,mobile
1570105544848,enter,b250,sprint,,mobile
1570105567393,submit,b250,sprint,,mobile
1570105571227,enter,b250,sprint,,mobile
1570105600667,respond,q250,sprint,b,mobile
1570105601061,respond,q250,sprint,c,mobile
1570105606533,submit,b250,sprint,,mobile
1570105632023,enter,b532,sprint,,mobile
1570105646091,respond,q532,sprint,b,mobile
1570105654842,submit,b532,sprint,,mobile
1570105678024,enter,b263,sprint,,mobile
1570105694807,respond,q263,sprint,b,mobile
1570105698658,submit,b263,sprint,,mobile
1570105706379,enter,b1089,sprint,,mobile
1570105725655,respond,q1089,sprint,a,mobile
1570105729182,submit,b1089,sprint,,mobile
1570105741910,enter,b956,sprint,,mobile
1570105764136,respond,q956,sprint,b,mobile
1570105768283,submit,b956,sprint,,mobile
1570105774575,enter,b1253,sprint,,mobile
1570105788221,respond,q1253,sprint,a,mobile
1570105793277,submit,b1253,sprint,,mobile
1570105824117,enter,b499,sprint,,mobile
1570105840991,respond,q499,sprint,a,mobile
1570105845000,submit,b499,sprint,,mobile
1570105849537,enter,b833,sprint,,mobile
1570105864534,respond,q833,sprint,a,mobile
1570105869979,submit,b833,sprint,,mobile
1570105876271,enter,b776,sprint,,mobile
1570105891036,respond,q776,sprint,b,mobile
1570105894245,submit,b776,sprint,,mobile
