timestamp,action_type,item_id,source,user_answer,platform
1552763239883,enter,b3023,diagnosis,,mobile
1552763278166,respond,q4491,diagnosis,d,mobile
1552763284826,submit,b3023,diagnosis,,mobile
1552763284935,enter,b2222,diagnosis,,mobile
1552763312329,respond,q3690,diagnosis,b,mobile
1552763318914,submit,b2222,diagnosis,,mobile
1552763318993,enter,b4288,diagnosis,,mobile
1552763355049,respond,q5756,diagnosis,d,mobile
1552763364940,submit,b4288,diagnosis,,mobile
1552763365021,enter,b2165,diagnosis,,mobile
1552763391572,respond,q3633,diagnosis,a,mobile
1552763408607,submit,b2165,diagnosis,,mobile
1552763408689,enter,b4212,diagnosis,,mobile
1552763437804,respond,q5680,diagnosis,d,mobile
1552763444142,submit,b4212,diagnosis,,mobile
