timestamp,action_type,item_id,source,user_answer,platform
1548581278369,enter,b1107,sprint,,mobile
1548581294627,respond,q1107,sprint,b,mobile
1548581298372,submit,b1107,sprint,,mobile
1548581339554,enter,b852,sprint,,mobile
1548581360016,respond,q852,sprint,b,mobile
1548581362399,submit,b852,sprint,,mobile
1548581407327,enter,b920,sprint,,mobile
1548581430602,respond,q920,sprint,b,mobile
1548581433619,respond,q920,sprint,a,mobile
1548581435960,submit,b920,sprint,,mobile
1548581498837,enter,b8314,sprint,,mobile
1548581517495,respond,q11261,sprint,b,mobile
1548581519683,submit,b8314,sprint,,mobile
1548581608488,enter,b638,sprint,,mobile
1548581626469,respond,q638,sprint,b,mobile
1548581629053,submit,b638,sprint,,mobile
1548746894399,enter,b4063,sprint,,mobile
1548746931561,respond,q5531,sprint,b,mobile
1548746934890,submit,b4063,sprint,,mobile
1548746953394,enter,b4055,sprint,,mobile
1548746959787,respond,q5523,sprint,a,mobile
1548746964340,submit,b4055,sprint,,mobile
1548746973846,enter,b2528,sprint,,mobile
1548746998988,respond,q3996,sprint,c,mobile
1548747002999,submit,b2528,sprint,,mobile
1548749337877,enter,b527,sprint,,mobile
1548749359383,respond,q527,sprint,a,mobile
1548749361473,submit,b527,sprint,,mobile
1548749408220,enter,b942,sprint,,mobile
1548749427124,respond,q942,sprint,c,mobile
1548749429273,submit,b942,sprint,,mobile
1548749543173,enter,b1119,sprint,,mobile
1548749561346,respond,q1119,sprint,a,mobile
1548749564427,submit,b1119,sprint,,mobile
1548749609308,enter,b8302,sprint,,mobile
1548749633854,respond,q11249,sprint,b,mobile
1548749635842,submit,b8302,sprint,,mobile
1548749676920,enter,b975,sprint,,mobile
1548749694060,respond,q975,sprint,b,mobile
1548749696893,submit,b975,sprint,,mobile
1548749729981,enter,b880,sprint,,mobile
1548749748982,respond,q880,sprint,a,mobile
1548749752389,submit,b880,sprint,,mobile
1548749776900,enter,b1030,sprint,,mobile
1548749797272,respond,q1030,sprint,b,mobile
1548749799630,submit,b1030,sprint,,mobile
1548749859312,enter,b8312,sprint,,mobile
1548749882388,respond,q11259,sprint,a,mobile
1548749885946,submit,b8312,sprint,,mobile
1548749923012,enter,b285,sprint,,mobile
1548749943906,respond,q285,sprint,c,mobile
1548749945958,submit,b285,sprint,,mobile
1548749994198,enter,b634,sprint,,mobile
1548750012489,respond,q634,sprint,a,mobile
1548750014685,submit,b634,sprint,,mobile
1548750038110,enter,b385,sprint,,mobile
1548750056794,respond,q385,sprint,b,mobile
1548750058993,submit,b385,sprint,,mobile
1548750112163,enter,b295,sprint,,mobile
