timestamp,action_type,item_id,source,user_answer,platform
1544894265464,enter,b3577,diagnosis,,mobile
1544894287086,respond,q5045,diagnosis,c,mobile
1544894291370,submit,b3577,diagnosis,,mobile
1544894291445,enter,b780,diagnosis,,mobile
1544894312396,respond,q780,diagnosis,c,mobile
1544894313551,respond,q780,diagnosis,b,mobile
1544894315164,respond,q780,diagnosis,a,mobile
1544894316572,respond,q780,diagnosis,b,mobile
1544894320264,submit,b780,diagnosis,,mobile
1544894320332,enter,b5128,diagnosis,,mobile
1544894361670,respond,q6722,diagnosis,d,mobile
1544894365404,submit,b5128,diagnosis,,mobile
1544894365479,enter,b3779,diagnosis,,mobile
1544894402984,respond,q5247,diagnosis,c,mobile
1544894406573,submit,b3779,diagnosis,,mobile
1544894406642,enter,b4718,diagnosis,,mobile
1544894446413,respond,q6186,diagnosis,c,mobile
1544894449689,submit,b4718,diagnosis,,mobile
1544894449766,enter,b5004,diagnosis,,mobile
1544894485676,respond,q6472,diagnosis,d,mobile
1544894489107,submit,b5004,diagnosis,,mobile
1544894489183,enter,b5049,diagnosis,,mobile
1544894519230,respond,q6517,diagnosis,c,mobile
1544894532937,submit,b5049,diagnosis,,mobile
1544894722069,enter,b1340,sprint,,mobile
1544894741131,respond,q1340,sprint,a,mobile
1544894743939,submit,b1340,sprint,,mobile
1544894751287,enter,b278,sprint,,mobile
1544894765042,respond,q278,sprint,b,mobile
1544894767620,submit,b278,sprint,,mobile
1544894807093,enter,b847,sprint,,mobile
1544894822271,respond,q847,sprint,a,mobile
1544894824843,submit,b847,sprint,,mobile
1544894839459,enter,b8316,sprint,,mobile
1544894859499,respond,q11263,sprint,b,mobile
1544894860876,respond,q11263,sprint,c,mobile
1544894862377,respond,q11263,sprint,a,mobile
1544894864342,submit,b8316,sprint,,mobile
1544894872002,enter,b1326,sprint,,mobile
1544894877415,submit,b1326,sprint,,mobile
1544894906833,enter,b3766,sprint,,mobile
1544894917782,respond,q5234,sprint,d,mobile
1544894920011,submit,b3766,sprint,,mobile
1544894929457,enter,b3572,sprint,,mobile
1544894957807,respond,q5040,sprint,d,mobile
1544894960131,submit,b3572,sprint,,mobile
1544894988867,enter,b4079,sprint,,mobile
1544894995583,respond,q5547,sprint,a,mobile
1544894998150,submit,b4079,sprint,,mobile
1544895008573,enter,b6312,sprint,,mobile
1544895014318,respond,q8961,sprint,a,mobile
1544895018775,submit,b6312,sprint,,mobile
1544895034317,enter,b3048,sprint,,mobile
1544895039173,respond,q4516,sprint,c,mobile
1544895042199,submit,b3048,sprint,,mobile
1544895057840,enter,b2225,sprint,,mobile
1544895076902,respond,q3693,sprint,c,mobile
1544895079417,submit,b2225,sprint,,mobile
1544895105948,enter,b3326,sprint,,mobile
1544895135604,respond,q4794,sprint,a,mobile
1544895138105,submit,b3326,sprint,,mobile
1544895171656,enter,b6795,sprint,,mobile
1544895199448,respond,q9444,sprint,b,mobile
1544895201211,respond,q9444,sprint,d,mobile
1544895203646,submit,b6795,sprint,,mobile
1544895229446,enter,b3922,sprint,,mobile
1544895262632,respond,q5390,sprint,c,mobile
1544895264836,submit,b3922,sprint,,mobile
1544895285584,enter,b2820,sprint,,mobile
1544895316695,respond,q4288,sprint,d,mobile
1544895317952,respond,q4288,sprint,c,mobile
1544895322296,submit,b2820,sprint,,mobile
1544895443109,enter,b1326,sprint,,mobile
1544895463018,respond,q1326,sprint,b,mobile
1544895465276,submit,b1326,sprint,,mobile
1544895504211,enter,b879,sprint,,mobile
1544895516175,respond,q879,sprint,a,mobile
1544895520747,submit,b879,sprint,,mobile
