timestamp,action_type,item_id,source,user_answer,platform
1542979412317,enter,b2835,diagnosis,,web
1542979418985,respond,q4303,diagnosis,b,web
1542979420710,submit,b2835,diagnosis,,web
1542979423535,enter,b3820,diagnosis,,web
1542979442667,respond,q5288,diagnosis,d,web
1542979443762,submit,b3820,diagnosis,,web
1542979446853,enter,b5128,diagnosis,,web
1542979465309,respond,q6722,diagnosis,c,web
1542979468381,respond,q6722,diagnosis,a,web
1542979470421,submit,b5128,diagnosis,,web
1542979472261,enter,b4337,diagnosis,,web
1542979496921,respond,q5805,diagnosis,c,web
1542979498729,respond,q5805,diagnosis,d,web
1542979500745,respond,q5805,diagnosis,c,web
1542979501818,respond,q5805,diagnosis,d,web
1542979502921,respond,q5805,diagnosis,a,web
1542979504746,submit,b4337,diagnosis,,web
1542979506607,enter,b190,diagnosis,,web
1542979527446,respond,q190,diagnosis,c,web
1542979528309,submit,b190,diagnosis,,web
1542979529700,enter,b218,diagnosis,,web
1542979562683,respond,q218,diagnosis,b,web
1542979563492,submit,b218,diagnosis,,web
1542979564898,enter,b4914,diagnosis,,web
1542979576924,respond,q6382,diagnosis,c,web
1542979577821,submit,b4914,diagnosis,,web
1542979579997,enter,b2635,diagnosis,,web
1542979592432,respond,q4103,diagnosis,c,web
1542979593849,submit,b2635,diagnosis,,web
1542979595729,enter,b3916,diagnosis,,web
1542979607833,respond,q5384,diagnosis,b,web
1542979608722,submit,b3916,diagnosis,,web
1542979610286,enter,b7371,diagnosis,,web
1542979633613,respond,q10020,diagnosis,c,web
1542979634422,submit,b7371,diagnosis,,web
