timestamp,action_type,item_id,source,user_answer,platform
1564848396574,enter,b4786,diagnosis,,mobile
1564848444614,respond,q6254,diagnosis,b,mobile
1564848457470,submit,b4786,diagnosis,,mobile
1564848457801,enter,b571,diagnosis,,mobile
1564848459546,submit,b571,diagnosis,,mobile
1564848459628,enter,b571,diagnosis,,mobile
1564848472505,respond,q571,diagnosis,a,mobile
1564848478428,submit,b571,diagnosis,,mobile
1564848478526,enter,b377,diagnosis,,mobile
1564848505125,submit,b377,diagnosis,,mobile
1564848505211,enter,b394,diagnosis,,mobile
1564848520105,respond,q394,diagnosis,b,mobile
1564848525624,submit,b394,diagnosis,,mobile
1564848525737,enter,b3220,diagnosis,,mobile
1564848553567,respond,q4688,diagnosis,a,mobile
1564848559215,submit,b3220,diagnosis,,mobile
1564848559311,enter,b4347,diagnosis,,mobile
1564848573264,respond,q5815,diagnosis,c,mobile
1564848578098,submit,b4347,diagnosis,,mobile
1564848578192,enter,b5011,diagnosis,,mobile
1564848586258,respond,q6479,diagnosis,c,mobile
1564848592463,submit,b5011,diagnosis,,mobile
1565256171607,enter,b5532,sprint,,mobile
1565256194656,respond,q8061,sprint,b,mobile
1565256203321,submit,b5532,sprint,,mobile
1565258756469,enter,b128,sprint,,mobile
1565258766895,submit,b128,sprint,,mobile
1565258779501,enter,b128,sprint,,mobile
1565258787535,respond,q128,sprint,b,mobile
1565258792079,submit,b128,sprint,,mobile
1565258820089,enter,b5578,sprint,,mobile
1565258842730,respond,q8107,sprint,b,mobile
1565258846087,submit,b5578,sprint,,mobile
1565258866062,enter,b8102,sprint,,mobile
1565258888368,respond,q11049,sprint,b,mobile
1565258892056,submit,b8102,sprint,,mobile
1565258916276,enter,b5621,sprint,,mobile
1565258931798,respond,q8150,sprint,a,mobile
1565258942625,submit,b5621,sprint,,mobile
1565258988915,enter,b900,sprint,,mobile
1565259014774,respond,q900,sprint,c,mobile
1565259023649,submit,b900,sprint,,mobile
1565259049191,enter,b718,sprint,,mobile
1565259067591,respond,q718,sprint,a,mobile
1565259071328,submit,b718,sprint,,mobile
1565259118088,enter,b1288,sprint,,mobile
1565259135567,respond,q1288,sprint,b,mobile
1565259139794,submit,b1288,sprint,,mobile
1565259149528,enter,b8302,sprint,,mobile
1565259172534,respond,q11249,sprint,b,mobile
1565259176996,submit,b8302,sprint,,mobile
1565259213224,enter,b1393,sprint,,mobile
1565259233312,respond,q1393,sprint,c,mobile
1565259237574,submit,b1393,sprint,,mobile
1565259262011,enter,b1017,sprint,,mobile
1565259284833,respond,q1017,sprint,c,mobile
1565259288977,submit,b1017,sprint,,mobile
1565259326036,enter,b213,sprint,,mobile
1565259345991,respond,q213,sprint,a,mobile
1565259349821,submit,b213,sprint,,mobile
1565259367589,enter,b8316,sprint,,mobile
1565259387525,respond,q11263,sprint,b,mobile
1565259391261,submit,b8316,sprint,,mobile
1565259442040,enter,b269,sprint,,mobile
1565259458861,respond,q269,sprint,b,mobile
1565259463133,submit,b269,sprint,,mobile
1565259478302,enter,b760,sprint,,mobile
1565259492044,respond,q760,sprint,b,mobile
1565259498358,submit,b760,sprint,,mobile
1565271573249,enter,b1972,sprint,,mobile
1565271665746,respond,q3114,sprint,b,mobile
1565271670498,submit,b1972,sprint,,mobile
1565271786164,enter,b1972,sprint,,mobile
1565272003274,submit,b1972,sprint,,mobile
1565272050920,enter,b4226,sprint,,mobile
1565272124827,respond,q5694,sprint,c,mobile
1565272129341,submit,b4226,sprint,,mobile
1565272221591,enter,b3236,sprint,,mobile
1565272229193,respond,q4704,sprint,b,mobile
1565272242025,submit,b3236,sprint,,mobile
1565272350310,enter,b5079,sprint,,mobile
1565272423269,respond,q6547,sprint,a,mobile
1565272427753,submit,b5079,sprint,,mobile
1565272499891,enter,b6531,sprint,,mobile
1565272526472,respond,q9180,sprint,c,mobile
1565272557943,submit,b6531,sprint,,mobile
1565276233799,enter,b2559,sprint,,mobile
1565276258529,respond,q4027,sprint,a,mobile
1565276264321,submit,b2559,sprint,,mobile
1565276486685,enter,b2216,sprint,,mobile
1565276513656,respond,q3684,sprint,d,mobile
1565276518402,submit,b2216,sprint,,mobile
1565276593807,enter,b4659,sprint,,mobile
1565276614213,respond,q6127,sprint,a,mobile
1565276618044,submit,b4659,sprint,,mobile
1565276639982,enter,b6862,sprint,,mobile
1565276654651,respond,q9511,sprint,b,mobile
1565276658249,submit,b6862,sprint,,mobile
1565276671833,enter,b2197,sprint,,mobile
1565276731938,respond,q3665,sprint,b,mobile
1565276735793,submit,b2197,sprint,,mobile
1565276916147,enter,b5833,sprint,,mobile
1565276946397,respond,q8482,sprint,a,mobile
1565276951907,submit,b5833,sprint,,mobile
1565276960658,enter,b4270,sprint,,mobile
1565277052597,submit,b4270,sprint,,mobile
1565277055139,enter,b4270,sprint,,mobile
