timestamp,action_type,item_id,source,user_answer,platform
1554537700508,enter,b2358,diagnosis,,mobile
1554537749133,respond,q3826,diagnosis,d,mobile
1554537754750,submit,b2358,diagnosis,,mobile
1554537754814,enter,b4230,diagnosis,,mobile
1554537785626,respond,q5698,diagnosis,d,mobile
1554537789959,submit,b4230,diagnosis,,mobile
1554537790044,enter,b5747,diagnosis,,mobile
1554537807629,respond,q8396,diagnosis,a,mobile
1554537811576,submit,b5747,diagnosis,,mobile
1554537811634,enter,b297,diagnosis,,mobile
1554537837164,respond,q297,diagnosis,c,mobile
1554537842909,submit,b297,diagnosis,,mobile
1554537842973,enter,b210,diagnosis,,mobile
1554537861637,respond,q210,diagnosis,a,mobile
1554537867483,submit,b210,diagnosis,,mobile
1554537867555,enter,b307,diagnosis,,mobile
1554537889203,respond,q307,diagnosis,a,mobile
1554537892912,submit,b307,diagnosis,,mobile
1554537892980,enter,b5547,diagnosis,,mobile
1554537915447,respond,q8076,diagnosis,d,mobile
1554537920673,submit,b5547,diagnosis,,mobile
1554538074121,enter,b1153,sprint,,mobile
1554538094962,respond,q1153,sprint,b,mobile
1554538098605,submit,b1153,sprint,,mobile
1554538164642,enter,b1340,sprint,,mobile
1554538183586,respond,q1340,sprint,a,mobile
1554538187670,submit,b1340,sprint,,mobile
1554538218568,enter,b900,sprint,,mobile
1554538236189,respond,q900,sprint,b,mobile
1554538240787,submit,b900,sprint,,mobile
1554538261286,enter,b8315,sprint,,mobile
1554538279854,respond,q11262,sprint,a,mobile
1554538283028,submit,b8315,sprint,,mobile
1554538301642,enter,b1131,sprint,,mobile
1554538320786,respond,q1131,sprint,a,mobile
1554538321901,submit,b1131,sprint,,mobile
1554538327741,enter,b1131,sprint,,mobile
1554538344239,respond,q1131,sprint,a,mobile
1554538348246,submit,b1131,sprint,,mobile
1554538368855,enter,b1090,sprint,,mobile
1554538384240,respond,q1090,sprint,a,mobile
1554538387676,submit,b1090,sprint,,mobile
1554538406389,enter,b949,sprint,,mobile
1554538425876,respond,q949,sprint,c,mobile
1554538429237,submit,b949,sprint,,mobile
1554538454203,enter,b8312,sprint,,mobile
1554538473400,respond,q11259,sprint,a,mobile
1554538477545,submit,b8312,sprint,,mobile
1554538515126,enter,b1249,sprint,,mobile
1554538536021,respond,q1249,sprint,b,mobile
1554538539957,submit,b1249,sprint,,mobile
1554538565379,enter,b380,sprint,,mobile
1554538584171,respond,q380,sprint,c,mobile
1554538588051,submit,b380,sprint,,mobile
1554538671385,enter,b3937,sprint,,mobile
1554538689846,respond,q5405,sprint,b,mobile
1554538695176,submit,b3937,sprint,,mobile
1554538712947,enter,b4709,sprint,,mobile
1554538733367,respond,q6177,sprint,d,mobile
1554538737059,submit,b4709,sprint,,mobile
1554538759254,enter,b3315,sprint,,mobile
1554538769747,respond,q4783,sprint,b,mobile
1554538770780,respond,q4783,sprint,d,mobile
1554538771290,respond,q4783,sprint,b,mobile
1554538775683,submit,b3315,sprint,,mobile
1554538794435,enter,b6089,sprint,,mobile
1554538817590,respond,q8738,sprint,c,mobile
1554538821031,submit,b6089,sprint,,mobile
1554538834449,enter,b3071,sprint,,mobile
1554538845845,respond,q4539,sprint,d,mobile
1554538849293,submit,b3071,sprint,,mobile
1554538862160,enter,b3261,sprint,,mobile
1554538877300,respond,q4729,sprint,c,mobile
1554538881430,submit,b3261,sprint,,mobile
1554538892874,enter,b4306,sprint,,mobile
1554538916104,respond,q5774,sprint,a,mobile
1554538919834,submit,b4306,sprint,,mobile
1554538927973,enter,b6068,sprint,,mobile
1554538942298,respond,q8717,sprint,a,mobile
1554538945957,submit,b6068,sprint,,mobile
1554538957083,enter,b3299,sprint,,mobile
1554538979196,respond,q4767,sprint,b,mobile
1554538982978,submit,b3299,sprint,,mobile
1554538990451,enter,b4215,sprint,,mobile
1554539006944,respond,q5683,sprint,b,mobile
1554539010556,submit,b4215,sprint,,mobile
1554990126804,enter,b154,sprint,,mobile
1554990150615,respond,q154,sprint,d,mobile
1554990154670,submit,b154,sprint,,mobile
1554990174711,enter,b85,sprint,,mobile
1554990194828,respond,q85,sprint,d,mobile
1554990203941,submit,b85,sprint,,mobile
1554990224803,enter,b156,sprint,,mobile
1554990248137,respond,q156,sprint,a,mobile
1554990252258,submit,b156,sprint,,mobile
1554990260938,enter,b8220,sprint,,mobile
1554990283935,respond,q11167,sprint,c,mobile
1554990287475,submit,b8220,sprint,,mobile
1554990294224,enter,b23,sprint,,mobile
1554990317517,respond,q23,sprint,d,mobile
1554990320671,submit,b23,sprint,,mobile
1554990330034,enter,b5523,sprint,,mobile
1554990356913,respond,q8052,sprint,c,mobile
1554990360377,submit,b5523,sprint,,mobile
1554990368825,enter,b166,sprint,,mobile
1554990395991,respond,q166,sprint,d,mobile
1554990396822,respond,q166,sprint,c,mobile
1554990400235,submit,b166,sprint,,mobile
1554990426357,enter,b8213,sprint,,mobile
1554990433091,respond,q11160,sprint,b,mobile
1554990434953,respond,q11160,sprint,b,mobile
1554990448771,respond,q11160,sprint,d,mobile
1554990452447,submit,b8213,sprint,,mobile
