timestamp,action_type,item_id,source,user_answer,platform
1552167022767,enter,b6962,diagnosis,,mobile
1552167042880,respond,q9611,diagnosis,a,mobile
1552167046673,submit,b6962,diagnosis,,mobile
1552167046784,enter,b4450,diagnosis,,mobile
1552167062205,respond,q5918,diagnosis,c,mobile
1552167065567,submit,b4450,diagnosis,,mobile
1552167065660,enter,b2663,diagnosis,,mobile
1552167079872,respond,q4131,diagnosis,c,mobile
1552167082450,respond,q4131,diagnosis,d,mobile
1552167085706,submit,b2663,diagnosis,,mobile
1552167085799,enter,b2482,diagnosis,,mobile
1552167104573,respond,q3950,diagnosis,c,mobile
1552167107891,submit,b2482,diagnosis,,mobile
1552167107988,enter,b4849,diagnosis,,mobile
1552167124650,respond,q6317,diagnosis,c,mobile
1552167128150,submit,b4849,diagnosis,,mobile
1552167128231,enter,b5774,diagnosis,,mobile
1552167143558,respond,q8423,diagnosis,b,mobile
1552167147643,submit,b5774,diagnosis,,mobile
