timestamp,action_type,item_id,source,user_answer,platform
1571528040458,enter,b4204,diagnosis,,mobile
1571528053904,respond,q5672,diagnosis,a,mobile
1571528059892,submit,b4204,diagnosis,,mobile
1571528059998,enter,b357,diagnosis,,mobile
1571528095950,submit,b357,diagnosis,,mobile
1571528096065,enter,b6902,diagnosis,,mobile
1571528131024,respond,q9551,diagnosis,a,mobile
1571528136436,submit,b6902,diagnosis,,mobile
1571528136500,enter,b8031,diagnosis,,mobile
1571528160241,respond,q10978,diagnosis,a,mobile
1571528165066,submit,b8031,diagnosis,,mobile
1571528165184,enter,b5602,diagnosis,,mobile
1571528193321,respond,q8131,diagnosis,c,mobile
1571528199591,submit,b5602,diagnosis,,mobile
1571528199695,enter,b6069,diagnosis,,mobile
1571528260131,respond,q8718,diagnosis,d,mobile
1571528265978,submit,b6069,diagnosis,,mobile
1571528266073,enter,b6810,diagnosis,,mobile
1571528288991,respond,q9459,diagnosis,d,mobile
1571528293284,submit,b6810,diagnosis,,mobile
1571528406940,enter,b837,sprint,,mobile
1571528431828,respond,q837,sprint,a,mobile
1571528436357,submit,b837,sprint,,mobile
1571528527975,enter,b550,sprint,,mobile
1571528552009,respond,q550,sprint,a,mobile
1571528555759,submit,b550,sprint,,mobile
1571528605715,enter,b1148,sprint,,mobile
1571528617568,respond,q1148,sprint,b,mobile
1571528621316,submit,b1148,sprint,,mobile
1571528642520,enter,b318,sprint,,mobile
1571528660212,respond,q318,sprint,b,mobile
1571528663896,submit,b318,sprint,,mobile
1571528717727,enter,b512,sprint,,mobile
1571528733982,respond,q512,sprint,c,mobile
1571528737524,submit,b512,sprint,,mobile
1571528791727,enter,b1169,sprint,,mobile
1571528808900,respond,q1169,sprint,c,mobile
1571528813082,submit,b1169,sprint,,mobile
1571528847419,enter,b1299,sprint,,mobile
1571528863597,respond,q1299,sprint,b,mobile
1571528866802,submit,b1299,sprint,,mobile
1571528916957,enter,b957,sprint,,mobile
1571528934355,respond,q957,sprint,b,mobile
1571528938116,submit,b957,sprint,,mobile
1571528989426,enter,b383,sprint,,mobile
1571529006863,respond,q383,sprint,b,mobile
1571529010833,submit,b383,sprint,,mobile
1571529120708,enter,b3307,sprint,,mobile
1571529142294,respond,q4775,sprint,b,mobile
1571529146003,submit,b3307,sprint,,mobile
1571529201494,enter,b4047,sprint,,mobile
1571529213930,respond,q5515,sprint,a,mobile
1571529218604,submit,b4047,sprint,,mobile
1571529239770,enter,b3085,sprint,,mobile
1571529271342,respond,q4553,sprint,d,mobile
1571529275677,submit,b3085,sprint,,mobile
1571529326756,enter,b4606,sprint,,mobile
1571529341299,respond,q6074,sprint,a,mobile
1571529345733,submit,b4606,sprint,,mobile
1571529380818,enter,b7657,sprint,,mobile
1571529406116,respond,q10306,sprint,c,mobile
1571529411594,submit,b7657,sprint,,mobile
1571529464282,enter,b3578,sprint,,mobile
1571529481044,respond,q5046,sprint,b,mobile
1571529485179,submit,b3578,sprint,,mobile
1571529527520,enter,b3780,sprint,,mobile
1571529550431,respond,q5248,sprint,b,mobile
1571529555363,submit,b3780,sprint,,mobile
1571529622446,enter,b3006,sprint,,mobile
1571529643766,respond,q4474,sprint,b,mobile
1571529654719,submit,b3006,sprint,,mobile
1571529730887,enter,b3774,sprint,,mobile
1571529767867,respond,q5242,sprint,a,mobile
1571529772913,submit,b3774,sprint,,mobile
1571529846847,enter,b7152,sprint,,mobile
1571529886786,respond,q9801,sprint,d,mobile
1571529891086,submit,b7152,sprint,,mobile
