timestamp,action_type,item_id,source,user_answer,platform
1543419045817,enter,b4626,diagnosis,,web
1543419080639,respond,q6094,diagnosis,b,web
1543419086282,submit,b4626,diagnosis,,web
1543419089248,enter,b3898,diagnosis,,web
1543419121817,respond,q5366,diagnosis,a,web
1543419122516,submit,b3898,diagnosis,,web
1543419124374,enter,b2482,diagnosis,,web
1543419158456,respond,q3950,diagnosis,c,web
1543419159065,submit,b2482,diagnosis,,web
1543419161327,enter,b3556,diagnosis,,web
1543419184918,respond,q5024,diagnosis,c,web
1543419185713,submit,b3556,diagnosis,,web
1543419187336,enter,b7377,diagnosis,,web
1543419226949,respond,q10026,diagnosis,a,web
1543419228132,submit,b7377,diagnosis,,web
1543419229932,enter,b6976,diagnosis,,web
1543419288513,respond,q9625,diagnosis,d,web
1543419290975,submit,b6976,diagnosis,,web
1543419314495,enter,b3587,diagnosis,,web
1543419351750,respond,q5055,diagnosis,b,web
1543419352823,submit,b3587,diagnosis,,web
