timestamp,action_type,item_id,source,user_answer,platform
1543920701719,enter,b4249,diagnosis,,web
1543920770166,respond,q5717,diagnosis,c,web
1543920773579,submit,b4249,diagnosis,,web
1543920776916,enter,b3364,diagnosis,,web
1543920822128,respond,q4832,diagnosis,b,web
1543920823571,submit,b3364,diagnosis,,web
1543920825512,enter,b4577,diagnosis,,web
1543920896445,respond,q6045,diagnosis,b,web
1543920897319,submit,b4577,diagnosis,,web
1543920899622,enter,b1295,diagnosis,,web
1543920962962,respond,q1295,diagnosis,b,web
1543920963890,submit,b1295,diagnosis,,web
1543920965822,enter,b4913,diagnosis,,web
1543920999749,respond,q6381,diagnosis,c,web
1543921000493,submit,b4913,diagnosis,,web
1543921002886,enter,b3361,diagnosis,,web
1543921050342,respond,q4829,diagnosis,d,web
1543921051420,submit,b3361,diagnosis,,web
1543921053218,enter,b4709,diagnosis,,web
1543921073987,respond,q6177,diagnosis,c,web
1543921074684,submit,b4709,diagnosis,,web
1543921076296,enter,b4575,diagnosis,,web
1543921108146,respond,q6043,diagnosis,c,web
1543921109048,submit,b4575,diagnosis,,web
1543921110838,enter,b4612,diagnosis,,web
1543921179196,respond,q6080,diagnosis,c,web
1543921180080,submit,b4612,diagnosis,,web
1543921182405,enter,b2446,diagnosis,,web
1543921262307,respond,q3914,diagnosis,a,web
1543921264970,submit,b2446,diagnosis,,web
