timestamp,action_type,item_id,source,user_answer,platform
1566050870189,enter,b4526,diagnosis,,web
1566050893715,respond,q5994,diagnosis,a,web
1566050897039,submit,b4526,diagnosis,,web
1566050900804,enter,b1131,diagnosis,,web
1566050942784,respond,q1131,diagnosis,a,web
1566050943877,submit,b1131,diagnosis,,web
1566050945857,enter,b2667,diagnosis,,web
1566050974335,respond,q4135,diagnosis,a,web
1566050991070,respond,q4135,diagnosis,d,web
1566050999617,submit,b2667,diagnosis,,web
1566051001224,enter,b5039,diagnosis,,web
1566051041025,respond,q6507,diagnosis,b,web
1566051063476,respond,q6507,diagnosis,c,web
1566051066762,submit,b5039,diagnosis,,web
1566051068358,enter,b4191,diagnosis,,web
1566051082415,respond,q5659,diagnosis,c,web
1566051086776,submit,b4191,diagnosis,,web
1566051088093,enter,b3867,diagnosis,,web
1566051111824,respond,q5335,diagnosis,a,web
1566051117464,submit,b3867,diagnosis,,web
