timestamp,action_type,item_id,source,user_answer,platform
1538796565479,enter,b4273,diagnosis,,mobile
1538796598041,respond,q5741,diagnosis,d,mobile
1538796601704,submit,b4273,diagnosis,,mobile
1538796601809,enter,b4090,diagnosis,,mobile
1538796619315,respond,q5558,diagnosis,d,mobile
1538796622575,submit,b4090,diagnosis,,mobile
1538796622665,enter,b3303,diagnosis,,mobile
1538796636343,respond,q4771,diagnosis,b,mobile
1538796639241,submit,b3303,diagnosis,,mobile
1538796639333,enter,b2575,diagnosis,,mobile
1538796661714,respond,q4043,diagnosis,b,mobile
1538796666996,submit,b2575,diagnosis,,mobile
1538796667090,enter,b4581,diagnosis,,mobile
1538796692157,respond,q6049,diagnosis,a,mobile
1538796695110,submit,b4581,diagnosis,,mobile
1538796695196,enter,b5016,diagnosis,,mobile
1538796728316,respond,q6484,diagnosis,d,mobile
1538796730923,submit,b5016,diagnosis,,mobile
1538796731012,enter,b4890,diagnosis,,mobile
1538796749487,respond,q6358,diagnosis,c,mobile
1538796752958,submit,b4890,diagnosis,,mobile
1538796753051,enter,b7373,diagnosis,,mobile
1538796799237,respond,q10022,diagnosis,a,mobile
1538796802111,submit,b7373,diagnosis,,mobile
1538796802204,enter,b4004,diagnosis,,mobile
1538796823469,respond,q5472,diagnosis,b,mobile
1538796827646,submit,b4004,diagnosis,,mobile
