timestamp,action_type,item_id,source,user_answer,platform
1567593660179,enter,b4743,diagnosis,,mobile
1567593685277,respond,q6211,diagnosis,a,mobile
1567593691677,submit,b4743,diagnosis,,mobile
1567593691842,enter,b3913,diagnosis,,mobile
1567593705799,respond,q5381,diagnosis,b,mobile
1567593710310,submit,b3913,diagnosis,,mobile
1567593710421,enter,b4288,diagnosis,,mobile
1567593727326,respond,q5756,diagnosis,c,mobile
1567593728310,respond,q5756,diagnosis,a,mobile
1567593732001,submit,b4288,diagnosis,,mobile
1567593732089,enter,b4651,diagnosis,,mobile
1567593758132,respond,q6119,diagnosis,a,mobile
1567593759524,respond,q6119,diagnosis,d,mobile
1567593763327,submit,b4651,diagnosis,,mobile
1567593763443,enter,b218,diagnosis,,mobile
1567593789969,respond,q218,diagnosis,a,mobile
1567593793845,submit,b218,diagnosis,,mobile
1567593793904,enter,b287,diagnosis,,mobile
1567593803247,respond,q287,diagnosis,a,mobile
1567593807777,submit,b287,diagnosis,,mobile
1567593807895,enter,b5625,diagnosis,,mobile
1567593818962,respond,q8154,diagnosis,b,mobile
1567593830516,submit,b5625,diagnosis,,mobile
1567594006088,enter,b737,sprint,,mobile
1567594024337,respond,q737,sprint,c,mobile
1567594028759,submit,b737,sprint,,mobile
1567594105729,enter,b249,sprint,,mobile
1567594115916,respond,q249,sprint,b,mobile
1567594123507,respond,q249,sprint,c,mobile
1567594125214,respond,q249,sprint,b,mobile
1567594128480,submit,b249,sprint,,mobile
1567594170945,enter,b625,sprint,,mobile
1567594192936,respond,q625,sprint,b,mobile
1567594196177,submit,b625,sprint,,mobile
1567594241585,enter,b8315,sprint,,mobile
1567594251636,respond,q11262,sprint,b,mobile
1567594254983,respond,q11262,sprint,c,mobile
1567594258557,respond,q11262,sprint,a,mobile
1567594261295,submit,b8315,sprint,,mobile
1567594286761,enter,b216,sprint,,mobile
1567594301882,respond,q216,sprint,c,mobile
1567594306999,respond,q216,sprint,a,mobile
1567594307644,respond,q216,sprint,c,mobile
1567594310650,submit,b216,sprint,,mobile
1567594348434,enter,b482,sprint,,mobile
1567594358097,respond,q482,sprint,b,mobile
1567594364718,submit,b482,sprint,,mobile
1567594441296,enter,b8314,sprint,,mobile
1567594453214,respond,q11261,sprint,b,mobile
1567594456328,respond,q11261,sprint,c,mobile
1567594465192,submit,b8314,sprint,,mobile
1567594504367,enter,b510,sprint,,mobile
1567594520529,respond,q510,sprint,c,mobile
1567594524646,respond,q510,sprint,b,mobile
1567594528658,submit,b510,sprint,,mobile
