timestamp,action_type,item_id,source,user_answer,platform
1570896468434,enter,b4141,diagnosis,,mobile
1570896478452,respond,q5609,diagnosis,c,mobile
1570896483742,submit,b4141,diagnosis,,mobile
1570896483833,enter,b2188,diagnosis,,mobile
1570896509424,respond,q3656,diagnosis,a,mobile
1570896515480,submit,b2188,diagnosis,,mobile
1570896515572,enter,b6870,diagnosis,,mobile
1570896531568,respond,q9519,diagnosis,d,mobile
1570896536574,submit,b6870,diagnosis,,mobile
1570896536627,enter,b7645,diagnosis,,mobile
1570896567812,respond,q10294,diagnosis,d,mobile
1570896572919,submit,b7645,diagnosis,,mobile
1570896572999,enter,b2416,diagnosis,,mobile
1570896581433,respond,q3884,diagnosis,a,mobile
1570896588165,submit,b2416,diagnosis,,mobile
1570896588247,enter,b6828,diagnosis,,mobile
1570896622962,respond,q9477,diagnosis,a,mobile
1570896627390,submit,b6828,diagnosis,,mobile
1570896627468,enter,b2575,diagnosis,,mobile
1570896677618,respond,q4043,diagnosis,b,mobile
1570896682392,submit,b2575,diagnosis,,mobile
1570896682473,enter,b7465,diagnosis,,mobile
1570896728584,respond,q10114,diagnosis,c,mobile
1570896740312,respond,q10114,diagnosis,d,mobile
1570896748296,submit,b7465,diagnosis,,mobile
1570896837627,enter,b1090,tutor,,mobile
1570896866251,respond,q1090,tutor,a,mobile
1570896870408,submit,b1090,tutor,,mobile
1570896881031,enter,b1406,tutor,,mobile
1570896947663,respond,q1416,tutor,a,mobile
1570896952116,submit,b1406,tutor,,mobile
1570896966406,enter,b7922,tutor,,mobile
1570897074197,respond,q10645,tutor,d,mobile
1570897080046,submit,b7922,tutor,,mobile
1570897086607,enter,b7361,tutor,,mobile
1570897105799,respond,q10010,tutor,c,mobile
1570897109793,submit,b7361,tutor,,mobile
1570897116752,enter,b1330,tutor,,mobile
1570897140052,respond,q1330,tutor,c,mobile
1570897144122,submit,b1330,tutor,,mobile
