timestamp,action_type,item_id,source,user_answer,platform
1542427152343,enter,b4576,diagnosis,,web
1542427171744,respond,q6044,diagnosis,b,web
1542427173878,submit,b4576,diagnosis,,web
1542427176267,enter,b2698,diagnosis,,web
1542427209423,respond,q4166,diagnosis,c,web
1542427211166,submit,b2698,diagnosis,,web
1542427213622,enter,b2273,diagnosis,,web
1542427275601,respond,q3741,diagnosis,a,web
1542427276826,submit,b2273,diagnosis,,web
1542427279525,enter,b3651,diagnosis,,web
1542427333266,respond,q5119,diagnosis,a,web
1542427334700,submit,b3651,diagnosis,,web
1542427337063,enter,b4212,diagnosis,,web
1542427414521,respond,q5680,diagnosis,d,web
1542427415197,submit,b4212,diagnosis,,web
1542427417434,enter,b3916,diagnosis,,web
1542427461101,respond,q5384,diagnosis,b,web
1542427465204,submit,b3916,diagnosis,,web
1542427467215,enter,b4588,diagnosis,,web
1542427538043,respond,q6056,diagnosis,a,web
1542427538822,submit,b4588,diagnosis,,web
1542430352172,enter,b2482,diagnosis,,web
1542430360021,respond,q3950,diagnosis,c,web
1542430360533,submit,b2482,diagnosis,,web
