timestamp,action_type,item_id,source,user_answer,platform
1573440003698,enter,b5164,diagnosis,,mobile
1573440031664,respond,q6758,diagnosis,a,mobile
1573440038250,submit,b5164,diagnosis,,mobile
1573440038363,enter,b179,diagnosis,,mobile
1573440060637,respond,q179,diagnosis,c,mobile
1573440064967,submit,b179,diagnosis,,mobile
1573440065072,enter,b3106,diagnosis,,mobile
1573440112861,respond,q4574,diagnosis,b,mobile
1573440133341,submit,b3106,diagnosis,,mobile
1573440133432,enter,b2957,diagnosis,,mobile
1573440170947,respond,q4425,diagnosis,a,mobile
1573440176168,submit,b2957,diagnosis,,mobile
1573440176248,enter,b2575,diagnosis,,mobile
1573440234492,respond,q4043,diagnosis,b,mobile
1573440242610,submit,b2575,diagnosis,,mobile
1573440242711,enter,b3244,diagnosis,,mobile
1573440301704,respond,q4712,diagnosis,a,mobile
1573440306265,submit,b3244,diagnosis,,mobile
1573440306355,enter,b4680,diagnosis,,mobile
1573440360032,respond,q6148,diagnosis,d,mobile
1573440365544,submit,b4680,diagnosis,,mobile
