timestamp,action_type,item_id,source,user_answer,platform
1540472582709,enter,b3153,diagnosis,,web
1540472595570,respond,q4621,diagnosis,c,web
1540472597855,submit,b3153,diagnosis,,web
1540472600944,enter,b4217,diagnosis,,web
1540472663456,respond,q5685,diagnosis,b,web
1540472664234,submit,b4217,diagnosis,,web
1540472666558,enter,b2579,diagnosis,,web
1540472729603,respond,q4047,diagnosis,a,web
1540472730683,submit,b2579,diagnosis,,web
1540472732465,enter,b3329,diagnosis,,web
1540472754392,respond,q4797,diagnosis,d,web
1540472791615,respond,q4797,diagnosis,b,web
1540472796878,submit,b3329,diagnosis,,web
1540472798871,enter,b6976,diagnosis,,web
1540472798976,respond,q9625,diagnosis,d,web
1540472804049,respond,q9625,diagnosis,c,web
1540472808469,respond,q9625,diagnosis,d,web
1540472818567,respond,q9625,diagnosis,c,web
1540472825024,respond,q9625,diagnosis,b,web
1540472836323,submit,b6976,diagnosis,,web
1540472838231,enter,b3556,diagnosis,,web
1540472880340,respond,q5024,diagnosis,c,web
1540472892897,submit,b3556,diagnosis,,web
1540472895106,enter,b25,diagnosis,,web
1540472948226,respond,q25,diagnosis,d,web
1540472948851,submit,b25,diagnosis,,web
1540472951511,enter,b7393,diagnosis,,web
1540472977373,respond,q10042,diagnosis,b,web
1540472978029,submit,b7393,diagnosis,,web
