timestamp,action_type,item_id,source,user_answer,platform
1548318678709,enter,b2872,diagnosis,,mobile
1548318703628,submit,b2872,diagnosis,,mobile
1548318718802,enter,b2872,diagnosis,,mobile
1548318721745,respond,q4340,diagnosis,a,mobile
1548318725331,submit,b2872,diagnosis,,mobile
1548318725409,enter,b4348,diagnosis,,mobile
1548318741159,respond,q5816,diagnosis,a,mobile
1548318744286,submit,b4348,diagnosis,,mobile
1548318744343,enter,b2823,diagnosis,,mobile
1548318759123,respond,q4291,diagnosis,b,mobile
1548318762108,submit,b2823,diagnosis,,mobile
1548318762166,enter,b5159,diagnosis,,mobile
1548318788040,respond,q6753,diagnosis,c,mobile
1548318791578,submit,b5159,diagnosis,,mobile
1548318791644,enter,b3361,diagnosis,,mobile
1548318814182,respond,q4829,diagnosis,c,mobile
1548318816854,submit,b3361,diagnosis,,mobile
1548318816919,enter,b3767,diagnosis,,mobile
1548318838902,respond,q5235,diagnosis,b,mobile
1548318842911,submit,b3767,diagnosis,,mobile
1548318843002,enter,b3061,diagnosis,,mobile
1548318873502,respond,q4529,diagnosis,d,mobile
1548318876659,submit,b3061,diagnosis,,mobile
