timestamp,action_type,item_id,source,user_answer,platform
1564235471535,enter,b2207,diagnosis,,mobile
1564235497325,respond,q3675,diagnosis,c,mobile
1564235505724,submit,b2207,diagnosis,,mobile
1564235505806,enter,b443,diagnosis,,mobile
1564235524265,respond,q443,diagnosis,c,mobile
1564235529253,submit,b443,diagnosis,,mobile
1564235529344,enter,b2252,diagnosis,,mobile
1564235548731,respond,q3720,diagnosis,b,mobile
1564235554193,submit,b2252,diagnosis,,mobile
1564235554278,enter,b5137,diagnosis,,mobile
1564235584256,respond,q6731,diagnosis,a,mobile
1564235593387,submit,b5137,diagnosis,,mobile
1564235593491,enter,b2667,diagnosis,,mobile
1564235623898,respond,q4135,diagnosis,a,mobile
1564235635285,submit,b2667,diagnosis,,mobile
1564235635376,enter,b2165,diagnosis,,mobile
1564235663792,respond,q3633,diagnosis,d,mobile
1564235668655,respond,q3633,diagnosis,b,mobile
1564235673410,submit,b2165,diagnosis,,mobile
1564235673489,enter,b2575,diagnosis,,mobile
1564235709699,respond,q4043,diagnosis,b,mobile
1564235714221,submit,b2575,diagnosis,,mobile
1564235714315,enter,b3303,diagnosis,,mobile
1564235763116,respond,q4771,diagnosis,d,mobile
1564235767345,submit,b3303,diagnosis,,mobile
