timestamp,action_type,item_id,source,user_answer,platform
1541698473772,enter,b4056,diagnosis,,mobile
1541698486078,respond,q5524,diagnosis,b,mobile
1541698487529,respond,q5524,diagnosis,a,mobile
1541698503711,submit,b4056,diagnosis,,mobile
1541698503778,enter,b2766,diagnosis,,mobile
1541698504113,respond,q4234,diagnosis,a,mobile
1541698518559,submit,b2766,diagnosis,,mobile
1541698518616,enter,b3131,diagnosis,,mobile
1541698537825,respond,q4599,diagnosis,b,mobile
1541698539207,respond,q4599,diagnosis,c,mobile
1541698539984,respond,q4599,diagnosis,d,mobile
1541698543484,respond,q4599,diagnosis,a,mobile
1541698546463,respond,q4599,diagnosis,c,mobile
1541698549370,submit,b3131,diagnosis,,mobile
1541698549432,enter,b4337,diagnosis,,mobile
1541698571866,respond,q5805,diagnosis,b,mobile
1541698573106,respond,q5805,diagnosis,d,mobile
1541698574821,respond,q5805,diagnosis,b,mobile
1541698579411,submit,b4337,diagnosis,,mobile
1541698579467,enter,b2482,diagnosis,,mobile
1541698600536,respond,q3950,diagnosis,b,mobile
1541698606670,submit,b2482,diagnosis,,mobile
1541698606731,enter,b4985,diagnosis,,mobile
1541698633178,respond,q6453,diagnosis,d,mobile
1541698636292,submit,b4985,diagnosis,,mobile
1541698636378,enter,b3789,diagnosis,,mobile
1541698664621,respond,q5257,diagnosis,d,mobile
1541698671105,submit,b3789,diagnosis,,mobile
1541698731019,enter,b1261,sprint,,mobile
1541698749762,respond,q1261,sprint,b,mobile
1541698753341,submit,b1261,sprint,,mobile
1541698757831,enter,b455,sprint,,mobile
1541698773115,respond,q455,sprint,c,mobile
1541698775662,submit,b455,sprint,,mobile
1541698781791,enter,b1199,sprint,,mobile
1541698803807,respond,q1199,sprint,a,mobile
1541698805493,respond,q1199,sprint,b,mobile
1541698810694,respond,q1199,sprint,a,mobile
1541698813118,submit,b1199,sprint,,mobile
1541698819661,enter,b8302,sprint,,mobile
1541698845078,submit,b8302,sprint,,mobile
1541698849360,enter,b701,sprint,,mobile
1541698874741,submit,b701,sprint,,mobile
1541698882242,enter,b1193,sprint,,mobile
1541698901841,respond,q1193,sprint,a,mobile
1541698904794,submit,b1193,sprint,,mobile
1541698921781,enter,b1377,sprint,,mobile
1541698936054,respond,q1377,sprint,b,mobile
1541698940057,submit,b1377,sprint,,mobile
1541698947273,enter,b8316,sprint,,mobile
1541698967979,submit,b8316,sprint,,mobile
1541698975142,enter,b459,sprint,,mobile
1541698993260,respond,q459,sprint,c,mobile
1541698995706,submit,b459,sprint,,mobile
1541699001239,enter,b573,sprint,,mobile
1541699018202,respond,q573,sprint,c,mobile
1541699020484,submit,b573,sprint,,mobile
1541832178217,enter,b656,sprint,,mobile
1541832195376,respond,q656,sprint,b,mobile
1541832198812,submit,b656,sprint,,mobile
1541832207476,enter,b8315,sprint,,mobile
1541832217120,respond,q11262,sprint,a,mobile
1541832226391,submit,b8315,sprint,,mobile
1541832233749,enter,b1345,sprint,,mobile
1541832252475,respond,q1345,sprint,b,mobile
1541832255068,submit,b1345,sprint,,mobile
1541832267131,enter,b1150,sprint,,mobile
1541832284850,respond,q1150,sprint,b,mobile
1541832288125,submit,b1150,sprint,,mobile
1541832294232,enter,b1124,sprint,,mobile
1541832311883,respond,q1124,sprint,c,mobile
1541832314297,submit,b1124,sprint,,mobile
1541832329994,enter,b8314,sprint,,mobile
1541832350365,respond,q11261,sprint,c,mobile
1541832353126,submit,b8314,sprint,,mobile
1541832364503,enter,b551,sprint,,mobile
1541832376375,respond,q551,sprint,a,mobile
1541832385415,submit,b551,sprint,,mobile
1541832392362,enter,b1050,sprint,,mobile
1541832409217,respond,q1050,sprint,c,mobile
1541832411998,submit,b1050,sprint,,mobile
1541832427076,enter,b1028,sprint,,mobile
1541832444171,respond,q1028,sprint,b,mobile
1541832446268,submit,b1028,sprint,,mobile
1541832453060,enter,b8312,sprint,,mobile
1541832468213,respond,q11259,sprint,b,mobile
1541832473517,submit,b8312,sprint,,mobile
1541890826976,enter,b1085,sprint,,mobile
1541890836457,respond,q1085,sprint,a,mobile
1541890849102,submit,b1085,sprint,,mobile
1541890855646,enter,b785,sprint,,mobile
1541890874190,submit,b785,sprint,,mobile
1541890882640,enter,b368,sprint,,mobile
1541890898564,respond,q368,sprint,b,mobile
1541890901083,submit,b368,sprint,,mobile
1541890912913,enter,b295,sprint,,mobile
1541890929052,respond,q295,sprint,b,mobile
1541890931354,submit,b295,sprint,,mobile
1541890954915,enter,b1304,sprint,,mobile
1541890964724,respond,q1304,sprint,a,mobile
1541890974010,submit,b1304,sprint,,mobile
1541890984707,enter,b827,sprint,,mobile
1541890995830,respond,q827,sprint,a,mobile
1541891004564,respond,q827,sprint,a,mobile
1541891007375,submit,b827,sprint,,mobile
1541891018695,enter,b685,sprint,,mobile
1541891034053,respond,q685,sprint,a,mobile
1541891036645,submit,b685,sprint,,mobile
1541891062627,enter,b769,sprint,,mobile
1541891073493,respond,q769,sprint,b,mobile
1541891078954,submit,b769,sprint,,mobile
1541891083073,enter,b1106,sprint,,mobile
1541891099649,respond,q1106,sprint,b,mobile
1541891102672,submit,b1106,sprint,,mobile
1541891119717,enter,b688,sprint,,mobile
1541891133806,respond,q688,sprint,a,mobile
1541891137279,submit,b688,sprint,,mobile
1541891261336,enter,b2698,sprint,,mobile
1541891270548,respond,q4166,sprint,c,mobile
1541891275995,submit,b2698,sprint,,mobile
1541891286492,enter,b5801,sprint,,mobile
1541891300363,respond,q8450,sprint,d,mobile
1541891303048,submit,b5801,sprint,,mobile
1541891308505,enter,b3026,sprint,,mobile
1541891321939,respond,q4494,sprint,d,mobile
1541891324160,submit,b3026,sprint,,mobile
1541891343218,enter,b6925,sprint,,mobile
1541891352860,respond,q9574,sprint,a,mobile
1541891360317,submit,b6925,sprint,,mobile
1541891367682,enter,b3046,sprint,,mobile
1541891388654,respond,q4514,sprint,d,mobile
1541891389888,respond,q4514,sprint,b,mobile
1541891405841,submit,b3046,sprint,,mobile
1541891424220,enter,b3763,sprint,,mobile
1541891437806,respond,q5231,sprint,a,mobile
1541891443264,submit,b3763,sprint,,mobile
1541891448978,enter,b3846,sprint,,mobile
1541891463357,respond,q5314,sprint,c,mobile
1541891466231,submit,b3846,sprint,,mobile
1541891470990,enter,b7070,sprint,,mobile
1541891495010,respond,q9719,sprint,a,mobile
1541891498163,submit,b7070,sprint,,mobile
1541891503040,enter,b4641,sprint,,mobile
1541891511308,respond,q6109,sprint,d,mobile
1541891519784,submit,b4641,sprint,,mobile
1541891525371,enter,b3629,sprint,,mobile
1541891558809,respond,q5097,sprint,c,mobile
1541891561199,submit,b3629,sprint,,mobile
1541891589671,enter,b1106,review_quiz,,mobile
1541891603714,respond,q1106,review_quiz,b,mobile
1541891610737,submit,b1106,review_quiz,,mobile
1541891614409,enter,b3046,review_quiz,,mobile
1541891629497,respond,q4514,review_quiz,c,mobile
1541891631588,submit,b3046,review_quiz,,mobile
1541891636168,enter,b4641,review_quiz,,mobile
1541891639064,respond,q6109,review_quiz,d,mobile
1541891641587,submit,b4641,review_quiz,,mobile
1541891644836,enter,b459,review_quiz,,mobile
1541891654036,respond,q459,review_quiz,a,mobile
1541891664424,submit,b459,review_quiz,,mobile
1541891671522,enter,b295,review_quiz,,mobile
1541891689125,submit,b295,review_quiz,,mobile
1541891692684,enter,b656,review_quiz,,mobile
1541891711442,submit,b656,review_quiz,,mobile
1541891718305,enter,b368,review_quiz,,mobile
1541891731181,respond,q368,review_quiz,b,mobile
1541891736125,submit,b368,review_quiz,,mobile
1541891739546,enter,b8315,review_quiz,,mobile
1541891748906,respond,q11262,review_quiz,a,mobile
1541891757861,submit,b8315,review_quiz,,mobile
1541891760783,enter,b1345,review_quiz,,mobile
1541891780076,submit,b1345,review_quiz,,mobile
1541891786079,enter,b1199,review_quiz,,mobile
1541891794430,respond,q1199,review_quiz,a,mobile
1541891802725,submit,b1199,review_quiz,,mobile
1541891807593,enter,b2766,review_quiz,,mobile
1541891822941,respond,q4234,review_quiz,a,mobile
1541891825064,submit,b2766,review_quiz,,mobile
1541891828251,enter,b1261,review_quiz,,mobile
1541891846631,respond,q1261,review_quiz,b,mobile
1541891848764,submit,b1261,review_quiz,,mobile
1541891880099,enter,b1028,review_quiz,,mobile
1541891899916,submit,b1028,review_quiz,,mobile
1541891910310,enter,b3629,review_quiz,,mobile
1541891926984,respond,q5097,review_quiz,a,mobile
1541891929220,submit,b3629,review_quiz,,mobile
1541891932613,enter,b3131,review_quiz,,mobile
1541891947617,respond,q4599,review_quiz,a,mobile
1541891953130,submit,b3131,review_quiz,,mobile
1541891956660,enter,b573,review_quiz,,mobile
1541891971731,respond,q573,review_quiz,c,mobile
1541891974388,submit,b573,review_quiz,,mobile
1541891981641,enter,b3763,review_quiz,,mobile
1541891991719,respond,q5231,review_quiz,a,mobile
1541891994332,submit,b3763,review_quiz,,mobile
1541891997342,enter,b769,review_quiz,,mobile
1541892009134,respond,q769,review_quiz,b,mobile
1541892013186,submit,b769,review_quiz,,mobile
1541892019532,enter,b1050,review_quiz,,mobile
1541892035290,respond,q1050,review_quiz,c,mobile
1541892038488,submit,b1050,review_quiz,,mobile
1541892060116,enter,b7070,review_quiz,,mobile
1541892063698,respond,q9719,review_quiz,d,mobile
1541892065950,submit,b7070,review_quiz,,mobile
1541892069719,enter,b551,review_quiz,,mobile
1541892080358,respond,q551,review_quiz,a,mobile
1541892082588,submit,b551,review_quiz,,mobile
1541892088192,enter,b8314,review_quiz,,mobile
1541892113070,submit,b8314,review_quiz,,mobile
1541892129620,enter,b4337,review_quiz,,mobile
1541892137389,respond,q5805,review_quiz,d,mobile
1541892141861,submit,b4337,review_quiz,,mobile
1541892144663,enter,b2698,review_quiz,,mobile
1541892149349,respond,q4166,review_quiz,b,mobile
1541892152458,submit,b2698,review_quiz,,mobile
1541892164469,enter,b1377,review_quiz,,mobile
1541892178007,respond,q1377,review_quiz,b,mobile
1541892182892,submit,b1377,review_quiz,,mobile
1541892193782,enter,b1124,review_quiz,,mobile
1541892211110,respond,q1124,review_quiz,c,mobile
1541892214058,submit,b1124,review_quiz,,mobile
1541892216963,enter,b827,review_quiz,,mobile
1541892228418,respond,q827,review_quiz,a,mobile
1541892236646,submit,b827,review_quiz,,mobile
