timestamp,action_type,item_id,source,user_answer,platform
1560909287726,enter,b3438,diagnosis,,mobile
1560909304447,respond,q4906,diagnosis,c,mobile
1560909311361,submit,b3438,diagnosis,,mobile
1560909311422,enter,b1046,diagnosis,,mobile
1560909314244,submit,b1046,diagnosis,,mobile
1561159265176,enter,b1046,diagnosis,,mobile
1561159281088,respond,q1046,diagnosis,b,mobile
1561159286997,submit,b1046,diagnosis,,mobile
1561159287082,enter,b4337,diagnosis,,mobile
1561159311550,respond,q5805,diagnosis,a,mobile
1561159316122,submit,b4337,diagnosis,,mobile
1561159316203,enter,b2165,diagnosis,,mobile
1561159349923,respond,q3633,diagnosis,d,mobile
1561159354578,submit,b2165,diagnosis,,mobile
1561159354631,enter,b4914,diagnosis,,mobile
1561159380351,respond,q6382,diagnosis,d,mobile
1561159386069,submit,b4914,diagnosis,,mobile
1561159386164,enter,b3779,diagnosis,,mobile
1561159412362,respond,q5247,diagnosis,a,mobile
1561159420576,respond,q5247,diagnosis,c,mobile
1561159427167,respond,q5247,diagnosis,a,mobile
1561159431322,submit,b3779,diagnosis,,mobile
1561159431406,enter,b5165,diagnosis,,mobile
1561159453662,respond,q6759,diagnosis,c,mobile
1561159459068,submit,b5165,diagnosis,,mobile
