timestamp,action_type,item_id,source,user_answer,platform
1545106977962,enter,b3872,diagnosis,,mobile
1545107029127,respond,q5340,diagnosis,d,mobile
1545107033647,submit,b3872,diagnosis,,mobile
1545107033745,enter,b1256,diagnosis,,mobile
1545107048142,respond,q1256,diagnosis,b,mobile
1545107055336,submit,b1256,diagnosis,,mobile
1545107055403,enter,b3665,diagnosis,,mobile
1545107099751,respond,q5133,diagnosis,b,mobile
1545107103164,submit,b3665,diagnosis,,mobile
1545107103211,enter,b3479,diagnosis,,mobile
1545107114209,respond,q4947,diagnosis,d,mobile
1545107118114,submit,b3479,diagnosis,,mobile
1545107118160,enter,b4581,diagnosis,,mobile
1545107134924,respond,q6049,diagnosis,c,mobile
1545107144431,respond,q6049,diagnosis,d,mobile
1545107147545,submit,b4581,diagnosis,,mobile
1545107147583,enter,b3063,diagnosis,,mobile
1545107162448,respond,q4531,diagnosis,c,mobile
1545107172267,submit,b3063,diagnosis,,mobile
1545107172315,enter,b5547,diagnosis,,mobile
1545107190044,respond,q8076,diagnosis,d,mobile
1545107197136,submit,b5547,diagnosis,,mobile
