timestamp,action_type,item_id,source,user_answer,platform
1544250429539,enter,b2844,diagnosis,,mobile
1544250456696,respond,q4312,diagnosis,a,mobile
1544250461245,submit,b2844,diagnosis,,mobile
1544250461336,enter,b454,diagnosis,,mobile
1544250480235,respond,q454,diagnosis,b,mobile
1544250484585,submit,b454,diagnosis,,mobile
1544250484668,enter,b368,diagnosis,,mobile
1544250502566,respond,q368,diagnosis,c,mobile
1544250506032,submit,b368,diagnosis,,mobile
1544250506089,enter,b3787,diagnosis,,mobile
1544250537302,respond,q5255,diagnosis,d,mobile
1544250542514,submit,b3787,diagnosis,,mobile
1544250542558,enter,b6931,diagnosis,,mobile
1544250563873,respond,q9580,diagnosis,a,mobile
1544250568109,submit,b6931,diagnosis,,mobile
1544250568162,enter,b4305,diagnosis,,mobile
1544250614861,respond,q5773,diagnosis,c,mobile
1544250618718,submit,b4305,diagnosis,,mobile
1544250618779,enter,b3627,diagnosis,,mobile
1544250669632,respond,q5095,diagnosis,b,mobile
1544250678164,submit,b3627,diagnosis,,mobile
1544250775705,enter,b4256,sprint,,mobile
1544250784565,respond,q5724,sprint,b,mobile
1544250789592,submit,b4256,sprint,,mobile
1544250807574,enter,b4242,sprint,,mobile
1544250833627,respond,q5710,sprint,b,mobile
1544250837587,respond,q5710,sprint,a,mobile
1544250840748,submit,b4242,sprint,,mobile
1544250869009,enter,b2460,sprint,,mobile
1544250900659,respond,q3928,sprint,c,mobile
1544250905467,submit,b2460,sprint,,mobile
1544250952492,enter,b3628,sprint,,mobile
1544250978701,respond,q5096,sprint,b,mobile
1544250982250,submit,b3628,sprint,,mobile
1544251018737,enter,b3829,sprint,,mobile
1544251063593,respond,q5297,sprint,c,mobile
1544251066889,submit,b3829,sprint,,mobile
1544251085609,enter,b3317,sprint,,mobile
1544251115860,respond,q4785,sprint,a,mobile
1544251119064,submit,b3317,sprint,,mobile
1544251143815,enter,b2216,sprint,,mobile
1544251184017,respond,q3684,sprint,a,mobile
1544251186659,submit,b2216,sprint,,mobile
1544251201259,enter,b6702,sprint,,mobile
1544251235512,respond,q9351,sprint,b,mobile
1544251239270,submit,b6702,sprint,,mobile
1544251329701,enter,b4456,sprint,,mobile
1544251364620,respond,q5924,sprint,d,mobile
1544251370085,submit,b4456,sprint,,mobile
1544251386559,enter,b4940,sprint,,mobile
1544251406680,respond,q6408,sprint,b,mobile
1544251409382,submit,b4940,sprint,,mobile
1544251511246,enter,b902,sprint,,mobile
1544251530060,respond,q902,sprint,c,mobile
1544251534195,submit,b902,sprint,,mobile
1544251575879,enter,b383,sprint,,mobile
1544251593172,respond,q383,sprint,b,mobile
1544251596012,submit,b383,sprint,,mobile
1544251622090,enter,b741,sprint,,mobile
1544251642322,respond,q741,sprint,b,mobile
1544251645331,submit,b741,sprint,,mobile
1544251677359,enter,b8315,sprint,,mobile
1544251695221,respond,q11262,sprint,a,mobile
1544251698315,submit,b8315,sprint,,mobile
1544251935255,enter,b384,sprint,,mobile
1544251956003,respond,q384,sprint,b,mobile
1544251958563,submit,b384,sprint,,mobile
1544251977500,enter,b794,sprint,,mobile
1544251995874,respond,q794,sprint,c,mobile
1544251998728,submit,b794,sprint,,mobile
1544252012087,enter,b523,sprint,,mobile
1544252032299,respond,q523,sprint,c,mobile
1544252034865,submit,b523,sprint,,mobile
1544252048601,enter,b8312,sprint,,mobile
1544252087187,respond,q11259,sprint,c,mobile
1544252090312,submit,b8312,sprint,,mobile
1544252121448,enter,b1068,sprint,,mobile
1544252140306,respond,q1068,sprint,a,mobile
1544252142872,submit,b1068,sprint,,mobile
1544252177052,enter,b1068,sprint,,mobile
1544252210126,submit,b1068,sprint,,mobile
1544252210209,enter,b1036,sprint,,mobile
1544252233162,respond,q1036,sprint,b,mobile
1544252235721,submit,b1036,sprint,,mobile
1544424192286,enter,b104,sprint,,mobile
1544424214596,submit,b104,sprint,,mobile
1544424214810,enter,b104,sprint,,mobile
1544424232188,respond,q104,sprint,b,mobile
1544424236190,submit,b104,sprint,,mobile
