timestamp,action_type,item_id,source,user_answer,platform
1542734868073,enter,b2602,diagnosis,,web
1542734913535,respond,q4070,diagnosis,b,web
1542734915772,submit,b2602,diagnosis,,web
1542734918660,enter,b4903,diagnosis,,web
1542734921198,respond,q6371,diagnosis,a,web
1542734921695,submit,b4903,diagnosis,,web
1542734923579,enter,b4976,diagnosis,,web
1542734924580,respond,q6444,diagnosis,d,web
1542734925114,submit,b4976,diagnosis,,web
1542734927056,enter,b219,diagnosis,,web
1542734928317,respond,q219,diagnosis,b,web
1542734928945,submit,b219,diagnosis,,web
1542734930638,enter,b2884,diagnosis,,web
1542734931851,respond,q4352,diagnosis,a,web
1542734932394,submit,b2884,diagnosis,,web
1542734933924,enter,b5057,diagnosis,,web
1542734934877,respond,q6525,diagnosis,c,web
1542734935330,submit,b5057,diagnosis,,web
