timestamp,action_type,item_id,source,user_answer,platform
1548589730183,enter,b3984,diagnosis,,mobile
1548589746549,respond,q5452,diagnosis,b,mobile
1548589750154,submit,b3984,diagnosis,,mobile
1548589750202,enter,b3673,diagnosis,,mobile
1548589784101,respond,q5141,diagnosis,b,mobile
1548589787408,submit,b3673,diagnosis,,mobile
1548589787476,enter,b3956,diagnosis,,mobile
1548589809880,respond,q5424,diagnosis,c,mobile
1548589813208,submit,b3956,diagnosis,,mobile
1548589813276,enter,b218,diagnosis,,mobile
1548589832144,respond,q218,diagnosis,b,mobile
1548589835359,submit,b218,diagnosis,,mobile
1548589835411,enter,b2446,diagnosis,,mobile
1548589848479,respond,q3914,diagnosis,d,mobile
1548589851815,submit,b2446,diagnosis,,mobile
1548589851890,enter,b2677,diagnosis,,mobile
1548589869949,respond,q4145,diagnosis,c,mobile
1548589873313,submit,b2677,diagnosis,,mobile
1548589873369,enter,b3780,diagnosis,,mobile
1548589899324,respond,q5248,diagnosis,c,mobile
1548589902794,submit,b3780,diagnosis,,mobile
1548589902849,enter,b3327,diagnosis,,mobile
1548589937109,respond,q4795,diagnosis,a,mobile
1548589940787,submit,b3327,diagnosis,,mobile
1548589940846,enter,b4211,diagnosis,,mobile
1548589949046,respond,q5679,diagnosis,a,mobile
1548589952494,submit,b4211,diagnosis,,mobile
1548589952551,enter,b3641,diagnosis,,mobile
1548589980966,respond,q5109,diagnosis,a,mobile
1548589984547,submit,b3641,diagnosis,,mobile
1548589984607,enter,b2514,diagnosis,,mobile
1548590006488,respond,q3982,diagnosis,a,mobile
1548590013191,submit,b2514,diagnosis,,mobile
1548590097615,enter,b4312,sprint,,mobile
1548590118751,respond,q5780,sprint,b,mobile
1548590124302,submit,b4312,sprint,,mobile
1548590129872,enter,b2742,sprint,,mobile
1548590147372,respond,q4210,sprint,c,mobile
1548590150052,submit,b2742,sprint,,mobile
