timestamp,action_type,item_id,source,user_answer,platform
1546089949805,enter,b2189,diagnosis,,web
1546089967386,respond,q3657,diagnosis,a,web
1546089968414,submit,b2189,diagnosis,,web
1546089970901,enter,b857,diagnosis,,web
1546089988602,respond,q857,diagnosis,a,web
1546089989483,submit,b857,diagnosis,,web
1546089991659,enter,b4079,diagnosis,,web
1546090000784,respond,q5547,diagnosis,c,web
1546090001624,submit,b4079,diagnosis,,web
1546090003812,enter,b2555,diagnosis,,web
1546090011825,respond,q4023,diagnosis,b,web
1546090027172,respond,q4023,diagnosis,a,web
1546090028284,submit,b2555,diagnosis,,web
1546090030571,enter,b3916,diagnosis,,web
1546090051030,respond,q5384,diagnosis,b,web
1546090052296,submit,b3916,diagnosis,,web
1546090053934,enter,b2139,diagnosis,,web
1546090067659,respond,q3607,diagnosis,d,web
1546090069980,respond,q3607,diagnosis,c,web
1546090070806,submit,b2139,diagnosis,,web
1546090073135,enter,b2416,diagnosis,,web
1546090085582,respond,q3884,diagnosis,a,web
1546090086679,submit,b2416,diagnosis,,web
1546090088344,enter,b4180,diagnosis,,web
1546090096439,respond,q5648,diagnosis,b,web
1546090099822,respond,q5648,diagnosis,a,web
1546090101468,submit,b4180,diagnosis,,web
1546090103620,enter,b3799,diagnosis,,web
1546090111274,respond,q5267,diagnosis,a,web
1546090117663,submit,b3799,diagnosis,,web
1546090119618,enter,b3956,diagnosis,,web
1546090128727,respond,q5424,diagnosis,c,web
1546090129362,submit,b3956,diagnosis,,web
