timestamp,action_type,item_id,source,user_answer,platform
1548943147118,enter,b4638,diagnosis,,mobile
1548943166281,respond,q6106,diagnosis,d,mobile
1548943170496,submit,b4638,diagnosis,,mobile
1548943170589,enter,b5595,diagnosis,,mobile
1548943191957,respond,q8124,diagnosis,a,mobile
1548943195326,submit,b5595,diagnosis,,mobile
1548943195402,enter,b4581,diagnosis,,mobile
1548943211509,respond,q6049,diagnosis,a,mobile
1548943215109,submit,b4581,diagnosis,,mobile
1548943215176,enter,b6046,diagnosis,,mobile
1548943233446,respond,q8695,diagnosis,b,mobile
1548943238461,submit,b6046,diagnosis,,mobile
1548943238517,enter,b2482,diagnosis,,mobile
1548943257350,respond,q3950,diagnosis,d,mobile
1548943260378,submit,b2482,diagnosis,,mobile
1548943260449,enter,b5161,diagnosis,,mobile
1548943277810,respond,q6755,diagnosis,c,mobile
1548943285128,respond,q6755,diagnosis,d,mobile
1548943291134,submit,b5161,diagnosis,,mobile
1548943291209,enter,b4288,diagnosis,,mobile
1548943315268,respond,q5756,diagnosis,a,mobile
1548943322326,respond,q5756,diagnosis,b,mobile
1548943326818,submit,b4288,diagnosis,,mobile
1548943326890,enter,b7378,diagnosis,,mobile
1548943342757,respond,q10027,diagnosis,c,mobile
1548943351945,submit,b7378,diagnosis,,mobile
1548943352018,enter,b4236,diagnosis,,mobile
1548943391329,respond,q5704,diagnosis,b,mobile
1548943395034,submit,b4236,diagnosis,,mobile
1548943395101,enter,b4801,diagnosis,,mobile
1548943413796,respond,q6269,diagnosis,d,mobile
1548943424183,submit,b4801,diagnosis,,mobile
1548943424262,enter,b4337,diagnosis,,mobile
1548943443251,respond,q5805,diagnosis,d,mobile
1548943454007,respond,q5805,diagnosis,c,mobile
1548943459508,submit,b4337,diagnosis,,mobile
