timestamp,action_type,item_id,source,user_answer,platform
1558194537500,enter,b4056,diagnosis,,mobile
1558194553301,respond,q5524,diagnosis,d,mobile
1558194557603,submit,b4056,diagnosis,,mobile
1558194557678,enter,b3562,diagnosis,,mobile
1558194590675,respond,q5030,diagnosis,a,mobile
1558194595551,submit,b3562,diagnosis,,mobile
1558194595632,enter,b4700,diagnosis,,mobile
1558194616650,respond,q6168,diagnosis,b,mobile
1558194620659,submit,b4700,diagnosis,,mobile
1558194620721,enter,b326,diagnosis,,mobile
1558194641630,respond,q326,diagnosis,b,mobile
1558194645232,submit,b326,diagnosis,,mobile
1558194645306,enter,b6931,diagnosis,,mobile
1558194652237,respond,q9580,diagnosis,b,mobile
1558194656496,submit,b6931,diagnosis,,mobile
1558194656559,enter,b3787,diagnosis,,mobile
1558194674827,respond,q5255,diagnosis,c,mobile
1558194680801,submit,b3787,diagnosis,,mobile
1558194680875,enter,b368,diagnosis,,mobile
1558194689479,respond,q368,diagnosis,c,mobile
1558194693734,submit,b368,diagnosis,,mobile
