timestamp,action_type,item_id,source,user_answer,platform
1563945574226,enter,b7378,tutor,,web
1563945592487,respond,q10027,tutor,a,web
1563945600426,respond,q10027,tutor,b,web
1563945605781,respond,q10027,tutor,d,web
1563945609099,submit,b7378,tutor,,web
1563945642706,enter,b7377,tutor,,web
1563945670152,respond,q10026,tutor,a,web
1563945672480,submit,b7377,tutor,,web
1563945708658,enter,b7396,tutor,,web
1563945749668,respond,q10045,tutor,a,web
1563945751289,submit,b7396,tutor,,web
1563946079184,enter,b7373,tutor,,web
1563946101973,respond,q10022,tutor,c,web
1563946103693,submit,b7373,tutor,,web
1563946302756,enter,b1399,tutor,,web
1563946330498,respond,q1399,tutor,b,web
1563946332391,submit,b1399,tutor,,web
1563946333202,enter,b1399,tutor,,web
1563946389290,submit,b1399,tutor,,web
1563946520717,enter,b7389,tutor,,web
1563946546342,respond,q10038,tutor,c,web
1563946550529,submit,b7389,tutor,,web
1563946688273,enter,b7393,tutor,,web
1563946700556,respond,q10042,tutor,b,web
1563946708427,submit,b7393,tutor,,web
1563947089510,enter,b7361,tutor,,web
1563947118467,respond,q10010,tutor,c,web
1563947120120,submit,b7361,tutor,,web
1563947145582,enter,b7384,tutor,,web
1563947163763,respond,q10033,tutor,a,web
1563947167625,submit,b7384,tutor,,web
1563947244168,enter,b7385,tutor,,web
1563947270058,respond,q10034,tutor,d,web
1563947271854,respond,q10034,tutor,b,web
1563947274413,submit,b7385,tutor,,web
