timestamp,action_type,item_id,source,user_answer,platform
1572084334341,enter,b4564,diagnosis,,mobile
1572084350542,respond,q6032,diagnosis,c,mobile
1572084357342,submit,b4564,diagnosis,,mobile
1572084357438,enter,b5650,diagnosis,,mobile
1572084382460,respond,q8179,diagnosis,a,mobile
1572084388277,submit,b5650,diagnosis,,mobile
1572084388347,enter,b6482,diagnosis,,mobile
1572084400869,respond,q9131,diagnosis,a,mobile
1572084406464,submit,b6482,diagnosis,,mobile
1572084406596,enter,b6125,diagnosis,,mobile
1572084426172,respond,q8774,diagnosis,a,mobile
1572084431016,submit,b6125,diagnosis,,mobile
1572084431099,enter,b5959,diagnosis,,mobile
1572084444032,respond,q8608,diagnosis,d,mobile
1572084448048,submit,b5959,diagnosis,,mobile
1572084448133,enter,b6813,diagnosis,,mobile
1572084461541,respond,q9462,diagnosis,a,mobile
1572084467778,submit,b6813,diagnosis,,mobile
1572084467868,enter,b6903,diagnosis,,mobile
1572084483161,respond,q9552,diagnosis,c,mobile
1572084488127,respond,q9552,diagnosis,d,mobile
1572084492700,submit,b6903,diagnosis,,mobile
1572084492780,enter,b7095,diagnosis,,mobile
1572084507769,respond,q9744,diagnosis,a,mobile
1572084513433,respond,q9744,diagnosis,d,mobile
1572084518163,submit,b7095,diagnosis,,mobile
