timestamp,action_type,item_id,source,user_answer,platform
1561968924624,enter,b2369,diagnosis,,web
1561968949465,respond,q3837,diagnosis,a,web
1561968951141,submit,b2369,diagnosis,,web
1561968955760,enter,b4694,diagnosis,,web
1561968970638,respond,q6162,diagnosis,b,web
1561968971844,submit,b4694,diagnosis,,web
1561968973570,enter,b4808,diagnosis,,web
1561968995835,respond,q6276,diagnosis,a,web
1561968996803,respond,q6276,diagnosis,c,web
1561969001852,respond,q6276,diagnosis,a,web
1561969009803,respond,q6276,diagnosis,a,web
1561969015415,submit,b4808,diagnosis,,web
1561969018116,enter,b2246,diagnosis,,web
1561969062922,respond,q3714,diagnosis,d,web
1561969063338,submit,b2246,diagnosis,,web
1561969065098,enter,b4855,diagnosis,,web
1561969089819,respond,q6323,diagnosis,a,web
1561969090430,respond,q6323,diagnosis,d,web
1561969091066,submit,b4855,diagnosis,,web
1561969092853,enter,b3898,diagnosis,,web
1561969118136,respond,q5366,diagnosis,b,web
1561969118666,submit,b3898,diagnosis,,web
