timestamp,action_type,item_id,source,user_answer,platform
1540534705103,enter,b6932,diagnosis,,web
1540534731232,respond,q9581,diagnosis,a,web
1540534732323,submit,b6932,diagnosis,,web
1540534735327,enter,b4687,diagnosis,,web
1540534763878,respond,q6155,diagnosis,d,web
1540534766545,submit,b4687,diagnosis,,web
1540534768305,enter,b2557,diagnosis,,web
1540534782100,respond,q4025,diagnosis,a,web
1540534782948,submit,b2557,diagnosis,,web
1540534784912,enter,b5137,diagnosis,,web
1540534802848,respond,q6731,diagnosis,a,web
1540534803711,submit,b5137,diagnosis,,web
1540534805264,enter,b3956,diagnosis,,web
1540534829965,respond,q5424,diagnosis,d,web
1540534831783,submit,b3956,diagnosis,,web
1540534833600,enter,b4618,diagnosis,,web
1540534856397,respond,q6086,diagnosis,a,web
1540534857446,submit,b4618,diagnosis,,web
1540534859405,enter,b4978,diagnosis,,web
1540534902500,respond,q6446,diagnosis,a,web
1540534903203,submit,b4978,diagnosis,,web
