timestamp,action_type,item_id,source,user_answer,platform
1538264737876,enter,b4689,diagnosis,,mobile
1538264758410,respond,q6157,diagnosis,c,mobile
1538264764658,submit,b4689,diagnosis,,mobile
1538264765123,enter,b2206,diagnosis,,mobile
1538264774910,respond,q3674,diagnosis,b,mobile
1538264779176,submit,b2206,diagnosis,,mobile
1538264779223,enter,b6931,diagnosis,,mobile
1538264796558,respond,q9580,diagnosis,a,mobile
1538264799731,submit,b6931,diagnosis,,mobile
1538264799841,enter,b4322,diagnosis,,mobile
1538264806041,respond,q5790,diagnosis,c,mobile
1538264809924,submit,b4322,diagnosis,,mobile
1538264809987,enter,b4577,diagnosis,,mobile
1538264833977,respond,q6045,diagnosis,c,mobile
1538264838611,submit,b4577,diagnosis,,mobile
1538264839443,enter,b297,diagnosis,,mobile
1538264857964,respond,q297,diagnosis,a,mobile
1538264862728,submit,b297,diagnosis,,mobile
1538264862876,enter,b307,diagnosis,,mobile
1538264864097,respond,q307,diagnosis,a,mobile
1538264868295,submit,b307,diagnosis,,mobile
1538264868947,enter,b399,diagnosis,,mobile
1538264870014,respond,q399,diagnosis,a,mobile
1538264874147,submit,b399,diagnosis,,mobile
1538264874324,enter,b1296,diagnosis,,mobile
1538264875304,respond,q1296,diagnosis,a,mobile
1538264878965,submit,b1296,diagnosis,,mobile
1538264879045,enter,b223,diagnosis,,mobile
1538264880344,respond,q223,diagnosis,a,mobile
1538264892569,submit,b223,diagnosis,,mobile
1538265173092,enter,b5541,sprint,,mobile
1538265187686,submit,b5541,sprint,,mobile
