timestamp,action_type,item_id,source,user_answer,platform
1556872411110,enter,b3722,diagnosis,,web
1556872429089,respond,q5190,diagnosis,c,web
1556872431520,submit,b3722,diagnosis,,web
1556872434182,enter,b2240,diagnosis,,web
1556872482237,respond,q3708,diagnosis,c,web
1556872483246,submit,b2240,diagnosis,,web
1556872485568,enter,b297,diagnosis,,web
1556872523023,respond,q297,diagnosis,b,web
1556872523845,submit,b297,diagnosis,,web
1556872526178,enter,b4790,diagnosis,,web
1556872549331,respond,q6258,diagnosis,b,web
1556872562125,submit,b4790,diagnosis,,web
1556872563976,enter,b4754,diagnosis,,web
1556872591152,respond,q6222,diagnosis,b,web
1556872595833,respond,q6222,diagnosis,c,web
1556872596660,submit,b4754,diagnosis,,web
1556872599357,enter,b4179,diagnosis,,web
1556872617928,respond,q5647,diagnosis,d,web
1556872618829,submit,b4179,diagnosis,,web
1556872620841,enter,b2154,diagnosis,,web
1556872646137,respond,q3622,diagnosis,a,web
1556872646931,submit,b2154,diagnosis,,web
1556872648885,enter,b4288,diagnosis,,web
1556872664243,respond,q5756,diagnosis,d,web
1556872665138,submit,b4288,diagnosis,,web
1556872666945,enter,b4808,diagnosis,,web
1556872689382,respond,q6276,diagnosis,a,web
1556872701902,submit,b4808,diagnosis,,web
1556872704147,enter,b6046,diagnosis,,web
1556872731516,respond,q8695,diagnosis,a,web
1556872742297,respond,q8695,diagnosis,d,web
1556872743605,submit,b6046,diagnosis,,web
