timestamp,action_type,item_id,source,user_answer,platform
1574441515301,enter,b3305,diagnosis,,mobile
1574441521278,respond,q4773,diagnosis,b,mobile
1574441526570,submit,b3305,diagnosis,,mobile
1574441526659,enter,b4710,diagnosis,,mobile
1574441531516,respond,q6178,diagnosis,d,mobile
1574441535181,submit,b4710,diagnosis,,mobile
1574441535283,enter,b11511,diagnosis,,mobile
1574441540342,respond,q17274,diagnosis,a,mobile
1574441541087,respond,q17274,diagnosis,b,mobile
1574441541768,respond,q17274,diagnosis,c,mobile
1574441543337,respond,q17274,diagnosis,b,mobile
1574441549203,submit,b11511,diagnosis,,mobile
1574441549290,enter,b4840,diagnosis,,mobile
1574441553852,respond,q6308,diagnosis,d,mobile
1574441558181,submit,b4840,diagnosis,,mobile
1574441558258,enter,b4202,diagnosis,,mobile
1574441565561,respond,q5670,diagnosis,c,mobile
1574441569670,submit,b4202,diagnosis,,mobile
1574441569779,enter,b4588,diagnosis,,mobile
1574441575469,respond,q6056,diagnosis,a,mobile
1574441579796,submit,b4588,diagnosis,,mobile
1574441579885,enter,b3358,diagnosis,,mobile
1574441582696,respond,q4826,diagnosis,d,mobile
1574441586469,submit,b3358,diagnosis,,mobile
1574441586551,enter,b4689,diagnosis,,mobile
1574441590106,respond,q6157,diagnosis,a,mobile
1574441590554,respond,q6157,diagnosis,b,mobile
1574441594244,submit,b4689,diagnosis,,mobile
