timestamp,action_type,item_id,source,user_answer,platform
1548578384593,enter,b2910,diagnosis,,mobile
1548578404471,respond,q4378,diagnosis,b,mobile
1548578408978,submit,b2910,diagnosis,,mobile
1548578409036,enter,b3186,diagnosis,,mobile
1548578434758,respond,q4654,diagnosis,b,mobile
1548578438540,submit,b3186,diagnosis,,mobile
1548578438622,enter,b5060,diagnosis,,mobile
1548578462891,respond,q6528,diagnosis,c,mobile
1548578466696,submit,b5060,diagnosis,,mobile
1548578466744,enter,b3303,diagnosis,,mobile
1548578487127,respond,q4771,diagnosis,d,mobile
1548578491593,submit,b3303,diagnosis,,mobile
1548578491651,enter,b2823,diagnosis,,mobile
1548578512118,respond,q4291,diagnosis,b,mobile
1548578515250,submit,b2823,diagnosis,,mobile
1548578515309,enter,b4558,diagnosis,,mobile
1548578543753,respond,q6026,diagnosis,c,mobile
1548578547187,submit,b4558,diagnosis,,mobile
1548578547248,enter,b2305,diagnosis,,mobile
1548578573426,respond,q3773,diagnosis,b,mobile
1548578580949,submit,b2305,diagnosis,,mobile
1548579098528,enter,b3330,diagnosis,,mobile
1548579119285,respond,q4798,diagnosis,b,mobile
1548579123017,submit,b3330,diagnosis,,mobile
1548579123090,enter,b3060,diagnosis,,mobile
1548579166862,respond,q4528,diagnosis,c,mobile
1548579170393,submit,b3060,diagnosis,,mobile
