timestamp,action_type,item_id,source,user_answer,platform
1572843164683,enter,b3723,diagnosis,,web
1572843185694,respond,q5191,diagnosis,c,web
1572843187079,submit,b3723,diagnosis,,web
1572843190655,enter,b4211,diagnosis,,web
1572843199651,respond,q5679,diagnosis,a,web
1572843201234,submit,b4211,diagnosis,,web
1572843203502,enter,b7082,diagnosis,,web
1572843222917,respond,q9731,diagnosis,d,web
1572843229206,respond,q9731,diagnosis,b,web
1572843230357,submit,b7082,diagnosis,,web
1572843232284,enter,b2853,diagnosis,,web
1572843243415,respond,q4321,diagnosis,a,web
1572843244581,submit,b2853,diagnosis,,web
1572843246817,enter,b7298,diagnosis,,web
1572843277421,respond,q9947,diagnosis,c,web
1572843279800,submit,b7298,diagnosis,,web
1572843281733,enter,b5901,diagnosis,,web
1572843288260,respond,q8550,diagnosis,c,web
1572843290815,respond,q8550,diagnosis,b,web
1572843303599,respond,q8550,diagnosis,d,web
1572843304524,submit,b5901,diagnosis,,web
