timestamp,action_type,item_id,source,user_answer,platform
1550503068060,enter,b3480,diagnosis,,mobile
1550503085974,respond,q4948,diagnosis,c,mobile
1550503096681,submit,b3480,diagnosis,,mobile
1550503096763,enter,b6040,diagnosis,,mobile
1550503115573,respond,q8689,diagnosis,a,mobile
1550503118849,submit,b6040,diagnosis,,mobile
1550503118936,enter,b4985,diagnosis,,mobile
1550503147940,respond,q6453,diagnosis,c,mobile
1550503151252,submit,b4985,diagnosis,,mobile
1550503151344,enter,b4754,diagnosis,,mobile
1550503158977,respond,q6222,diagnosis,b,mobile
1550503162694,submit,b4754,diagnosis,,mobile
1550503162763,enter,b2823,diagnosis,,mobile
1550503166053,respond,q4291,diagnosis,d,mobile
1550503169832,submit,b2823,diagnosis,,mobile
1550503169897,enter,b2181,diagnosis,,mobile
1550503178767,respond,q3649,diagnosis,b,mobile
1550503179983,respond,q3649,diagnosis,a,mobile
1550503185255,submit,b2181,diagnosis,,mobile
1550503185345,enter,b4251,diagnosis,,mobile
1550503188068,respond,q5719,diagnosis,c,mobile
1550503193320,submit,b4251,diagnosis,,mobile
1550503332264,enter,b1321,sprint,,mobile
1550503360154,respond,q1321,sprint,b,mobile
1550503363466,submit,b1321,sprint,,mobile
1550503488633,enter,b722,sprint,,mobile
1550503504775,respond,q722,sprint,c,mobile
1550503507702,submit,b722,sprint,,mobile
