timestamp,action_type,item_id,source,user_answer,platform
1539366360122,enter,b4209,diagnosis,,mobile
1539366383721,respond,q5677,diagnosis,a,mobile
1539366384343,respond,q5677,diagnosis,b,mobile
1539366388407,submit,b4209,diagnosis,,mobile
1539366388486,enter,b126,diagnosis,,mobile
1539366414699,submit,b126,diagnosis,,mobile
1539366414760,enter,b5039,diagnosis,,mobile
1539366468362,respond,q6507,diagnosis,c,mobile
1539366472691,submit,b5039,diagnosis,,mobile
1539366502036,enter,b5137,diagnosis,,mobile
1539366518647,respond,q6731,diagnosis,c,mobile
1539366532923,respond,q6731,diagnosis,d,mobile
1539366535675,respond,q6731,diagnosis,a,mobile
1539366542483,submit,b5137,diagnosis,,mobile
1539366542545,enter,b2347,diagnosis,,mobile
1539366556059,respond,q3815,diagnosis,b,mobile
1539366560015,submit,b2347,diagnosis,,mobile
1539366560065,enter,b4337,diagnosis,,mobile
1539366573456,respond,q5805,diagnosis,c,mobile
1539366576041,respond,q5805,diagnosis,d,mobile
1539366582823,respond,q5805,diagnosis,a,mobile
1539366585811,submit,b4337,diagnosis,,mobile
1539366585860,enter,b2683,diagnosis,,mobile
1539366601337,respond,q4151,diagnosis,b,mobile
1539366620729,respond,q4151,diagnosis,c,mobile
1539366621333,respond,q4151,diagnosis,d,mobile
1539366630502,submit,b2683,diagnosis,,mobile
1539366630554,enter,b4914,diagnosis,,mobile
1539366647260,respond,q6382,diagnosis,c,mobile
1539366661521,respond,q6382,diagnosis,d,mobile
1539366665073,submit,b4914,diagnosis,,mobile
1539366665123,enter,b3556,diagnosis,,mobile
1539366681724,respond,q5024,diagnosis,c,mobile
1539366695333,respond,q5024,diagnosis,a,mobile
1539366702270,submit,b3556,diagnosis,,mobile
1539366702322,enter,b2482,diagnosis,,mobile
1539366712347,respond,q3950,diagnosis,b,mobile
1539366716516,respond,q3950,diagnosis,d,mobile
1539366717276,respond,q3950,diagnosis,c,mobile
1539366727197,respond,q3950,diagnosis,d,mobile
1539366732053,submit,b2482,diagnosis,,mobile
1539366732106,enter,b2575,diagnosis,,mobile
1539366737172,respond,q4043,diagnosis,b,mobile
1539366744239,submit,b2575,diagnosis,,mobile
1539366790109,enter,b4128,sprint,,mobile
1539366797963,respond,q5596,sprint,d,mobile
1539366800584,submit,b4128,sprint,,mobile
