timestamp,action_type,item_id,source,user_answer,platform
1540824777911,enter,b4602,diagnosis,,web
1540824802506,respond,q6070,diagnosis,a,web
1540824805986,submit,b4602,diagnosis,,web
1540824809095,enter,b2970,diagnosis,,web
1540824831758,respond,q4438,diagnosis,a,web
1540824832726,submit,b2970,diagnosis,,web
1540824835284,enter,b6929,diagnosis,,web
1540824848924,respond,q9578,diagnosis,c,web
1540824849938,submit,b6929,diagnosis,,web
1540824851459,enter,b3531,diagnosis,,web
1540824872676,respond,q4999,diagnosis,d,web
1540824873076,submit,b3531,diagnosis,,web
1540824875021,enter,b2246,diagnosis,,web
1540824892222,respond,q3714,diagnosis,b,web
1540824892855,submit,b2246,diagnosis,,web
1540824894800,enter,b3268,diagnosis,,web
1540824910730,respond,q4736,diagnosis,c,web
1540824911206,submit,b3268,diagnosis,,web
