timestamp,action_type,item_id,source,user_answer,platform
1563379785721,enter,b6971,diagnosis,,mobile
1563379797952,respond,q9620,diagnosis,a,mobile
1563379805232,submit,b6971,diagnosis,,mobile
1563379805321,enter,b739,diagnosis,,mobile
1563379822787,respond,q739,diagnosis,c,mobile
1563379827667,submit,b739,diagnosis,,mobile
1563379827764,enter,b4900,diagnosis,,mobile
1563379850826,respond,q6368,diagnosis,a,mobile
1563379854692,submit,b4900,diagnosis,,mobile
1563379854765,enter,b3615,diagnosis,,mobile
1563379873919,respond,q5083,diagnosis,d,mobile
1563379877816,submit,b3615,diagnosis,,mobile
1563379877886,enter,b4449,diagnosis,,mobile
1563379893137,respond,q5917,diagnosis,d,mobile
1563379898409,submit,b4449,diagnosis,,mobile
1563379898479,enter,b2507,diagnosis,,mobile
1563379924059,respond,q3975,diagnosis,d,mobile
1563379925996,respond,q3975,diagnosis,c,mobile
1563379930161,submit,b2507,diagnosis,,mobile
1563379930247,enter,b5137,diagnosis,,mobile
1563379951448,respond,q6731,diagnosis,a,mobile
1563379955564,submit,b5137,diagnosis,,mobile
1563379955635,enter,b5128,diagnosis,,mobile
1563379987238,respond,q6722,diagnosis,a,mobile
1563379993014,submit,b5128,diagnosis,,mobile
1563379993061,enter,b2683,diagnosis,,mobile
1563380016422,respond,q4151,diagnosis,d,mobile
1563380022727,submit,b2683,diagnosis,,mobile
1563380022813,enter,b4978,diagnosis,,mobile
1563380041983,respond,q6446,diagnosis,b,mobile
1563380045832,respond,q6446,diagnosis,d,mobile
1563380050885,submit,b4978,diagnosis,,mobile
