timestamp,action_type,item_id,source,user_answer,platform
1541311231211,enter,b6983,diagnosis,,web
1541311245921,respond,q9632,diagnosis,b,web
1541311247195,submit,b6983,diagnosis,,web
1541311251398,enter,b2465,diagnosis,,web
1541311280145,respond,q3933,diagnosis,a,web
1541311280840,submit,b2465,diagnosis,,web
1541311282665,enter,b3630,diagnosis,,web
1541311297243,respond,q5098,diagnosis,c,web
1541311297687,submit,b3630,diagnosis,,web
1541311299534,enter,b3351,diagnosis,,web
1541311325618,respond,q4819,diagnosis,d,web
1541311325945,submit,b3351,diagnosis,,web
1541311328089,enter,b3071,diagnosis,,web
1541311336689,respond,q4539,diagnosis,d,web
1541311337075,submit,b3071,diagnosis,,web
1541311339060,enter,b3916,diagnosis,,web
1541311357019,respond,q5384,diagnosis,b,web
1541311357308,submit,b3916,diagnosis,,web
1541311359218,enter,b2273,diagnosis,,web
1541311382813,respond,q3741,diagnosis,c,web
1541311383041,submit,b2273,diagnosis,,web
1541311384930,enter,b4449,diagnosis,,web
1541311408627,respond,q5917,diagnosis,b,web
1541311408884,submit,b4449,diagnosis,,web
1541311410522,enter,b3139,diagnosis,,web
1541311441151,respond,q4607,diagnosis,a,web
1541311443200,submit,b3139,diagnosis,,web
1541311445036,enter,b4850,diagnosis,,web
1541311459250,respond,q6318,diagnosis,d,web
1541311459757,submit,b4850,diagnosis,,web
