timestamp,action_type,item_id,source,user_answer,platform
1571793875191,enter,b3381,diagnosis,,mobile
1571793890707,respond,q4849,diagnosis,a,mobile
1571793896233,submit,b3381,diagnosis,,mobile
1571793897536,enter,b2814,diagnosis,,mobile
1571793905041,respond,q4282,diagnosis,c,mobile
1571793909564,submit,b2814,diagnosis,,mobile
1571793909604,enter,b5900,diagnosis,,mobile
1571793951555,respond,q8549,diagnosis,b,mobile
1571793956858,submit,b5900,diagnosis,,mobile
1571793956899,enter,b5745,diagnosis,,mobile
1571794080434,respond,q8394,diagnosis,c,mobile
1571794085648,submit,b5745,diagnosis,,mobile
1571794085693,enter,b3653,diagnosis,,mobile
1571794112645,respond,q5121,diagnosis,d,mobile
1571794116904,submit,b3653,diagnosis,,mobile
1571794647212,enter,b3491,diagnosis,,mobile
1571794652674,respond,q4959,diagnosis,a,mobile
1571794660236,submit,b3491,diagnosis,,mobile
