timestamp,action_type,item_id,source,user_answer,platform
1543145131465,enter,b3597,diagnosis,,mobile
1543145174733,respond,q5065,diagnosis,d,mobile
1543145181449,submit,b3597,diagnosis,,mobile
1543145181518,enter,b3345,diagnosis,,mobile
1543145219001,respond,q4813,diagnosis,a,mobile
1543145225145,submit,b3345,diagnosis,,mobile
1543145225215,enter,b5004,diagnosis,,mobile
1543145294430,respond,q6472,diagnosis,d,mobile
1543145299448,submit,b5004,diagnosis,,mobile
1543145299505,enter,b219,diagnosis,,mobile
1543145329830,respond,q219,diagnosis,a,mobile
1543145330862,respond,q219,diagnosis,b,mobile
1543145331753,respond,q219,diagnosis,c,mobile
1543145334684,respond,q219,diagnosis,b,mobile
1543145343024,submit,b219,diagnosis,,mobile
1543145343080,enter,b4700,diagnosis,,mobile
1543145397726,respond,q6168,diagnosis,d,mobile
1543145401571,submit,b4700,diagnosis,,mobile
1543145401625,enter,b4109,diagnosis,,mobile
1543145432365,respond,q5577,diagnosis,a,mobile
1543145438750,submit,b4109,diagnosis,,mobile
