timestamp,action_type,item_id,source,user_answer,platform
1574301690222,enter,b4247,diagnosis,,mobile
1574301717935,respond,q5715,diagnosis,b,mobile
1574301724805,submit,b4247,diagnosis,,mobile
1574301724921,enter,b2870,diagnosis,,mobile
1574301764568,respond,q4338,diagnosis,b,mobile
1574301773471,submit,b2870,diagnosis,,mobile
1574301773561,enter,b7118,diagnosis,,mobile
1574301800646,respond,q9767,diagnosis,a,mobile
1574301806391,submit,b7118,diagnosis,,mobile
1574301806472,enter,b11484,diagnosis,,mobile
1574301849069,respond,q17247,diagnosis,c,mobile
1574301853214,submit,b11484,diagnosis,,mobile
1574301853301,enter,b5883,diagnosis,,mobile
1574301869373,respond,q8532,diagnosis,d,mobile
1574301873709,submit,b5883,diagnosis,,mobile
1574301873792,enter,b176,diagnosis,,mobile
1574301906202,respond,q176,diagnosis,c,mobile
1574301910440,submit,b176,diagnosis,,mobile
1574301910536,enter,b6828,diagnosis,,mobile
1574301928636,respond,q9477,diagnosis,b,mobile
1574301932054,submit,b6828,diagnosis,,mobile
1574301932145,enter,b4262,diagnosis,,mobile
1574301956445,respond,q5730,diagnosis,c,mobile
1574301960819,submit,b4262,diagnosis,,mobile
1574301960887,enter,b6897,diagnosis,,mobile
1574302040167,respond,q9546,diagnosis,c,mobile
1574302045298,submit,b6897,diagnosis,,mobile
1574302045360,enter,b6360,diagnosis,,mobile
1574302086963,respond,q9009,diagnosis,c,mobile
1574302097601,respond,q9009,diagnosis,c,mobile
1574302103103,respond,q9009,diagnosis,a,mobile
1574302112895,submit,b6360,diagnosis,,mobile
