timestamp,action_type,item_id,source,user_answer,platform
1559820660488,enter,b4693,diagnosis,,web
1559820669649,respond,q6161,diagnosis,d,web
1559820697574,respond,q6161,diagnosis,a,web
1559820705817,respond,q6161,diagnosis,c,web
1559820707202,submit,b4693,diagnosis,,web
1559820712729,enter,b987,diagnosis,,web
1559820732012,respond,q987,diagnosis,a,web
1559820733604,submit,b987,diagnosis,,web
1559820736070,enter,b2165,diagnosis,,web
1559820751661,respond,q3633,diagnosis,c,web
1559820753016,submit,b2165,diagnosis,,web
1559820756051,enter,b2575,diagnosis,,web
1559820785411,respond,q4043,diagnosis,a,web
1559820790648,respond,q4043,diagnosis,d,web
1559820791984,submit,b2575,diagnosis,,web
1559820794137,enter,b5774,diagnosis,,web
1559820804340,respond,q8423,diagnosis,a,web
1559820805607,submit,b5774,diagnosis,,web
1559820809209,enter,b367,diagnosis,,web
1559820822524,respond,q367,diagnosis,c,web
1559820826365,submit,b367,diagnosis,,web
1559820828902,enter,b4703,diagnosis,,web
1559820875825,respond,q6171,diagnosis,c,web
1559820878119,submit,b4703,diagnosis,,web
1559891923447,enter,b666,sprint,,web
1559891939187,respond,q666,sprint,c,web
1559891947604,submit,b666,sprint,,web
