timestamp,action_type,item_id,source,user_answer,platform
1551595128344,enter,b4844,diagnosis,,mobile
1551595164609,respond,q6312,diagnosis,a,mobile
1551595171504,submit,b4844,diagnosis,,mobile
1551595171576,enter,b7367,diagnosis,,mobile
1551595194068,respond,q10016,diagnosis,a,mobile
1551595197737,submit,b7367,diagnosis,,mobile
1551595197796,enter,b4976,diagnosis,,mobile
1551595226359,respond,q6444,diagnosis,b,mobile
1551595229861,submit,b4976,diagnosis,,mobile
1551595229909,enter,b2713,diagnosis,,mobile
1551595264390,respond,q4181,diagnosis,c,mobile
1551595268079,submit,b2713,diagnosis,,mobile
1551595268129,enter,b3450,diagnosis,,mobile
1551595289106,respond,q4918,diagnosis,b,mobile
1551595292234,submit,b3450,diagnosis,,mobile
1551595292293,enter,b297,diagnosis,,mobile
1551595321757,respond,q297,diagnosis,b,mobile
1551595325301,submit,b297,diagnosis,,mobile
1551595325356,enter,b2165,diagnosis,,mobile
1551595358957,respond,q3633,diagnosis,b,mobile
1551595359439,respond,q3633,diagnosis,a,mobile
1551595359806,respond,q3633,diagnosis,b,mobile
1551595360240,respond,q3633,diagnosis,a,mobile
1551595364114,submit,b2165,diagnosis,,mobile
1551595474844,enter,b878,sprint,,mobile
1551595492769,respond,q878,sprint,b,mobile
1551595495070,submit,b878,sprint,,mobile
1551595526452,enter,b835,sprint,,mobile
1551595542106,respond,q835,sprint,b,mobile
1551595544426,submit,b835,sprint,,mobile
1551595593961,enter,b1374,sprint,,mobile
1551595616546,submit,b1374,sprint,,mobile
1551595621874,enter,b1374,sprint,,mobile
1551595637154,respond,q1374,sprint,a,mobile
1551595640197,submit,b1374,sprint,,mobile
1551596980496,enter,b295,sprint,,mobile
1551596999873,respond,q295,sprint,a,mobile
1551597002748,submit,b295,sprint,,mobile
1551597023204,enter,b312,sprint,,mobile
1551597037178,submit,b312,sprint,,mobile
1551597039100,enter,b312,sprint,,mobile
1551597055713,respond,q312,sprint,c,mobile
1551597058052,submit,b312,sprint,,mobile
1551597071780,enter,b1316,sprint,,mobile
1551597091707,submit,b1316,sprint,,mobile
1551597094239,enter,b1316,sprint,,mobile
1551597116426,submit,b1316,sprint,,mobile
1551597118482,enter,b1316,sprint,,mobile
1551597138108,respond,q1316,sprint,b,mobile
1551597140240,submit,b1316,sprint,,mobile
1551617125688,enter,b762,sprint,,mobile
1551617146081,respond,q762,sprint,c,mobile
1551617146290,respond,q762,sprint,b,mobile
1551617146825,respond,q762,sprint,c,mobile
1551617147325,respond,q762,sprint,b,mobile
1551617147827,respond,q762,sprint,c,mobile
1551617151530,submit,b762,sprint,,mobile
1551617467227,enter,b762,adaptive_offer,,mobile
