timestamp,action_type,item_id,source,user_answer,platform
1548218934408,enter,b2287,diagnosis,,mobile
1548218944933,respond,q3755,diagnosis,c,mobile
1548218950270,submit,b2287,diagnosis,,mobile
1548218950324,enter,b3780,diagnosis,,mobile
1548218972018,respond,q5248,diagnosis,d,mobile
1548218975624,submit,b3780,diagnosis,,mobile
1548218975683,enter,b2579,diagnosis,,mobile
1548219006835,respond,q4047,diagnosis,a,mobile
1548219010382,submit,b2579,diagnosis,,mobile
1548219010437,enter,b3063,diagnosis,,mobile
1548219026414,respond,q4531,diagnosis,b,mobile
1548219029799,submit,b3063,diagnosis,,mobile
1548219029848,enter,b2482,diagnosis,,mobile
1548219058717,respond,q3950,diagnosis,d,mobile
1548219065149,submit,b2482,diagnosis,,mobile
1548219065197,enter,b2612,diagnosis,,mobile
1548219077961,respond,q4080,diagnosis,c,mobile
1548219091020,submit,b2612,diagnosis,,mobile
1548219091067,enter,b2165,diagnosis,,mobile
1548219114033,respond,q3633,diagnosis,c,mobile
1548219117150,submit,b2165,diagnosis,,mobile
1548219117197,enter,b4489,diagnosis,,mobile
1548219134774,respond,q5957,diagnosis,a,mobile
1548219141918,submit,b4489,diagnosis,,mobile
1548219141967,enter,b5647,diagnosis,,mobile
1548219164905,respond,q8176,diagnosis,d,mobile
1548219169214,submit,b5647,diagnosis,,mobile
1548219221294,enter,b2329,sprint,,mobile
1548219239338,respond,q3797,sprint,b,mobile
1548219241414,respond,q3797,sprint,a,mobile
1548219244073,submit,b2329,sprint,,mobile
1548219256453,enter,b4859,sprint,,mobile
1548219270901,respond,q6327,sprint,c,mobile
1548219276880,submit,b4859,sprint,,mobile
1548219296992,enter,b3573,sprint,,mobile
1548219328335,respond,q5041,sprint,c,mobile
1548219330848,submit,b3573,sprint,,mobile
1548219336101,enter,b5991,sprint,,mobile
1548219352937,respond,q8640,sprint,b,mobile
1548219355861,submit,b5991,sprint,,mobile
1548219361664,enter,b4300,sprint,,mobile
1548219400509,respond,q5768,sprint,c,mobile
1548219403831,respond,q5768,sprint,b,mobile
1548219406387,submit,b4300,sprint,,mobile
1548219428304,enter,b5029,sprint,,mobile
1548219464575,respond,q6497,sprint,d,mobile
1548219470367,submit,b5029,sprint,,mobile
1548219516269,enter,b2947,sprint,,mobile
1548219554152,respond,q4415,sprint,d,mobile
1548219559219,submit,b2947,sprint,,mobile
1548219577283,enter,b7353,sprint,,mobile
1548219601735,respond,q10002,sprint,d,mobile
1548219605019,submit,b7353,sprint,,mobile
1548219609841,enter,b4717,sprint,,mobile
1548219622524,respond,q6185,sprint,b,mobile
1548219627423,submit,b4717,sprint,,mobile
1548219686045,enter,b5032,sprint,,mobile
1548219703987,respond,q6500,sprint,d,mobile
1548219707778,submit,b5032,sprint,,mobile
1548220006306,enter,b4717,adaptive_offer,,mobile
1548220011069,respond,q6185,adaptive_offer,c,mobile
1548220013100,submit,b4717,adaptive_offer,,mobile
1548234674868,enter,b819,sprint,,mobile
1548234697216,respond,q819,sprint,a,mobile
1548234699497,submit,b819,sprint,,mobile
1548234820531,enter,b1367,sprint,,mobile
1548234839710,respond,q1367,sprint,a,mobile
1548234842234,submit,b1367,sprint,,mobile
1548234893935,enter,b328,sprint,,mobile
1548234914450,respond,q328,sprint,a,mobile
1548234917709,submit,b328,sprint,,mobile
1548235014447,enter,b328,sprint,,mobile
1548235109575,submit,b328,sprint,,mobile
1548239144496,enter,b328,sprint,,mobile
1548239152568,submit,b328,sprint,,mobile
