timestamp,action_type,item_id,source,user_answer,platform
1546501954158,enter,b4618,diagnosis,,mobile
1546501970853,respond,q6086,diagnosis,d,mobile
1546501983659,submit,b4618,diagnosis,,mobile
1546501983731,enter,b4722,diagnosis,,mobile
1546502005763,respond,q6190,diagnosis,a,mobile
1546502014912,submit,b4722,diagnosis,,mobile
1546502014976,enter,b5137,diagnosis,,mobile
1546502044780,respond,q6731,diagnosis,a,mobile
1546502065921,submit,b5137,diagnosis,,mobile
1546502065995,enter,b5128,diagnosis,,mobile
1546502090391,respond,q6722,diagnosis,b,mobile
1546502094238,submit,b5128,diagnosis,,mobile
1546502094301,enter,b2362,diagnosis,,mobile
1546502106677,respond,q3830,diagnosis,c,mobile
1546502110685,submit,b2362,diagnosis,,mobile
1546502153297,enter,b7393,diagnosis,,mobile
1546502154511,respond,q10042,diagnosis,a,mobile
1546502160157,submit,b7393,diagnosis,,mobile
1546502160219,enter,b4808,diagnosis,,mobile
1546502175486,respond,q6276,diagnosis,a,mobile
1546502181667,submit,b4808,diagnosis,,mobile
1546502193335,enter,b3797,diagnosis,,mobile
1546502208584,respond,q5265,diagnosis,b,mobile
1546502214789,submit,b3797,diagnosis,,mobile
1546502214844,enter,b4804,diagnosis,,mobile
1546502227695,respond,q6272,diagnosis,d,mobile
1546502230719,submit,b4804,diagnosis,,mobile
1546502230778,enter,b2591,diagnosis,,mobile
1546502281682,respond,q4059,diagnosis,b,mobile
1546502284870,submit,b2591,diagnosis,,mobile
1546502284919,enter,b2506,diagnosis,,mobile
1546502311405,respond,q3974,diagnosis,c,mobile
1546502318491,submit,b2506,diagnosis,,mobile
