timestamp,action_type,item_id,source,user_answer,platform
1567570370263,enter,b3871,diagnosis,,mobile
1567570388468,respond,q5339,diagnosis,a,mobile
1567570395719,submit,b3871,diagnosis,,mobile
1567570395850,enter,b1277,diagnosis,,mobile
1567570421287,submit,b1277,diagnosis,,mobile
1567570453026,enter,b4577,diagnosis,,mobile
1567570465641,respond,q6045,diagnosis,c,mobile
1567570477339,submit,b4577,diagnosis,,mobile
1567570477422,enter,b377,diagnosis,,mobile
1567570494926,respond,q377,diagnosis,a,mobile
1567570499333,submit,b377,diagnosis,,mobile
1567570499418,enter,b4775,diagnosis,,mobile
1567570533146,respond,q6243,diagnosis,a,mobile
1567570539269,submit,b4775,diagnosis,,mobile
1567570539347,enter,b2273,diagnosis,,mobile
1567570568664,respond,q3741,diagnosis,d,mobile
1567570576203,submit,b2273,diagnosis,,mobile
1567570576274,enter,b2232,diagnosis,,mobile
1567570611462,respond,q3700,diagnosis,a,mobile
1567570616320,submit,b2232,diagnosis,,mobile
1567570616393,enter,b3864,diagnosis,,mobile
1567570641026,respond,q5332,diagnosis,b,mobile
1567570654091,submit,b3864,diagnosis,,mobile
1567570654169,enter,b3916,diagnosis,,mobile
1567570690102,respond,q5384,diagnosis,b,mobile
1567570694390,submit,b3916,diagnosis,,mobile
1567570694453,enter,b2713,diagnosis,,mobile
1567570729240,respond,q4181,diagnosis,d,mobile
1567570739292,submit,b2713,diagnosis,,mobile
1567571014508,enter,b1213,sprint,,mobile
1567571034226,respond,q1213,sprint,b,mobile
1567571037435,submit,b1213,sprint,,mobile
1567571172045,enter,b1182,sprint,,mobile
1567571191269,respond,q1182,sprint,c,mobile
1567571194034,submit,b1182,sprint,,mobile
1567571233091,enter,b552,sprint,,mobile
1567571252101,respond,q552,sprint,a,mobile
1567571255323,submit,b552,sprint,,mobile
1567571422512,enter,b788,sprint,,mobile
1567571439563,respond,q788,sprint,c,mobile
1567571440820,respond,q788,sprint,b,mobile
1567571443271,submit,b788,sprint,,mobile
1567571503853,enter,b1068,sprint,,mobile
1567571522136,respond,q1068,sprint,a,mobile
1567571524482,submit,b1068,sprint,,mobile
1567571564640,enter,b3924,sprint,,mobile
1567571585109,respond,q5392,sprint,a,mobile
1567571588892,submit,b3924,sprint,,mobile
1567571604647,enter,b4670,sprint,,mobile
1567571618869,respond,q6138,sprint,d,mobile
1567571621958,submit,b4670,sprint,,mobile
1567571631931,enter,b2588,sprint,,mobile
1567571653895,respond,q4056,sprint,a,mobile
1567571654929,respond,q4056,sprint,b,mobile
1567571663002,submit,b2588,sprint,,mobile
1567571753925,enter,b7216,sprint,,mobile
1567571767570,respond,q9865,sprint,a,mobile
1567571771042,submit,b7216,sprint,,mobile
1567571797207,enter,b4587,sprint,,mobile
1567571822606,respond,q6055,sprint,c,mobile
1567571823488,respond,q6055,sprint,b,mobile
1567571844832,submit,b4587,sprint,,mobile
1567571866528,enter,b3932,sprint,,mobile
1567571892530,respond,q5400,sprint,a,mobile
1567571895988,submit,b3932,sprint,,mobile
1567572070880,enter,b3071,sprint,,mobile
1567572090219,respond,q4539,sprint,b,mobile
1567572099922,submit,b3071,sprint,,mobile
1567572305747,enter,b6304,sprint,,mobile
1567572318282,respond,q8953,sprint,c,mobile
1567572322595,submit,b6304,sprint,,mobile
1567572412454,enter,b3022,sprint,,mobile
1567572421470,respond,q4490,sprint,b,mobile
1567572424289,submit,b3022,sprint,,mobile
1567572429801,enter,b3774,sprint,,mobile
1567572443530,respond,q5242,sprint,c,mobile
1567572445653,submit,b3774,sprint,,mobile
