timestamp,action_type,item_id,source,user_answer,platform
1536242718271,enter,b3423,diagnosis,,mobile
1536242745793,respond,q4891,diagnosis,a,mobile
1536242749845,submit,b3423,diagnosis,,mobile
1536242749907,enter,b4978,diagnosis,,mobile
1536242770703,respond,q6446,diagnosis,b,mobile
1536242774132,submit,b4978,diagnosis,,mobile
1536242774178,enter,b6931,diagnosis,,mobile
1536242787148,respond,q9580,diagnosis,b,mobile
1536242791302,submit,b6931,diagnosis,,mobile
1536242791352,enter,b2656,diagnosis,,mobile
1536242808693,respond,q4124,diagnosis,a,mobile
1536242812590,submit,b2656,diagnosis,,mobile
1536242812653,enter,b3139,diagnosis,,mobile
1536242833983,respond,q4607,diagnosis,b,mobile
1536242837993,submit,b3139,diagnosis,,mobile
1536242838054,enter,b4655,diagnosis,,mobile
1536242862426,respond,q6123,diagnosis,b,mobile
1536242866728,submit,b4655,diagnosis,,mobile
1536242866778,enter,b4330,diagnosis,,mobile
1536242875462,respond,q5798,diagnosis,a,mobile
1536242879381,submit,b4330,diagnosis,,mobile
1536242879438,enter,b3361,diagnosis,,mobile
1536242906244,respond,q4829,diagnosis,c,mobile
1536242909369,submit,b3361,diagnosis,,mobile
1536242909421,enter,b5023,diagnosis,,mobile
1536242926984,respond,q6491,diagnosis,d,mobile
1536242930148,submit,b5023,diagnosis,,mobile
