timestamp,action_type,item_id,source,user_answer,platform
1550085698831,enter,b4302,diagnosis,,mobile
1550085729539,respond,q5770,diagnosis,a,mobile
1550085734913,submit,b4302,diagnosis,,mobile
1550085734984,enter,b1169,diagnosis,,mobile
1550085751125,respond,q1169,diagnosis,c,mobile
1550085755364,submit,b1169,diagnosis,,mobile
1550085755435,enter,b377,diagnosis,,mobile
1550085770251,respond,q377,diagnosis,a,mobile
1550085773843,submit,b377,diagnosis,,mobile
1550085773925,enter,b3361,diagnosis,,mobile
1550085799024,respond,q4829,diagnosis,b,mobile
1550085801968,submit,b3361,diagnosis,,mobile
1550085802029,enter,b4788,diagnosis,,mobile
1550085835899,respond,q6256,diagnosis,c,mobile
1550085838106,respond,q6256,diagnosis,a,mobile
1550085860420,respond,q6256,diagnosis,b,mobile
1550085863926,submit,b4788,diagnosis,,mobile
1550085863991,enter,b5765,diagnosis,,mobile
1550085887918,respond,q8414,diagnosis,d,mobile
1550085891247,submit,b5765,diagnosis,,mobile
1550085891310,enter,b3833,diagnosis,,mobile
1550085908640,respond,q5301,diagnosis,b,mobile
1550085916021,submit,b3833,diagnosis,,mobile
1550085969265,enter,b4190,sprint,,mobile
1550085983531,respond,q5658,sprint,c,mobile
1550085985963,submit,b4190,sprint,,mobile
1550085991875,enter,b3579,sprint,,mobile
1550086005847,respond,q5047,sprint,b,mobile
1550086010985,submit,b3579,sprint,,mobile
1550086021271,enter,b2999,sprint,,mobile
1550086037396,respond,q4467,sprint,a,mobile
1550086040269,submit,b2999,sprint,,mobile
1550086046050,enter,b6084,sprint,,mobile
1550086059749,respond,q8733,sprint,b,mobile
1550086062897,submit,b6084,sprint,,mobile
1550086068689,enter,b3875,sprint,,mobile
1550086084777,respond,q5343,sprint,c,mobile
1550086088073,submit,b3875,sprint,,mobile
