timestamp,action_type,item_id,source,user_answer,platform
1540883131791,enter,b5000,diagnosis,,web
1540883142878,respond,q6468,diagnosis,a,web
1540883145222,submit,b5000,diagnosis,,web
1540883148121,enter,b2655,diagnosis,,web
1540883165949,respond,q4123,diagnosis,b,web
1540883168917,submit,b2655,diagnosis,,web
1540883170326,enter,b4700,diagnosis,,web
1540883201163,respond,q6168,diagnosis,a,web
1540883202850,submit,b4700,diagnosis,,web
1540883204447,enter,b4965,diagnosis,,web
1540883212173,respond,q6433,diagnosis,a,web
1540883214684,submit,b4965,diagnosis,,web
1540883216538,enter,b4063,diagnosis,,web
1540883238160,respond,q5531,diagnosis,b,web
1540883240105,submit,b4063,diagnosis,,web
1540883241923,enter,b3570,diagnosis,,web
1540883259544,respond,q5038,diagnosis,b,web
1540883291828,respond,q5038,diagnosis,d,web
1540883293941,submit,b3570,diagnosis,,web
1540883295899,enter,b4926,diagnosis,,web
1540883323729,respond,q6394,diagnosis,c,web
1540883325298,submit,b4926,diagnosis,,web
1540883326613,enter,b3900,diagnosis,,web
1540883348501,respond,q5368,diagnosis,a,web
1540883351880,submit,b3900,diagnosis,,web
1540883353551,enter,b3632,diagnosis,,web
1540883370247,respond,q5100,diagnosis,c,web
1540883372728,submit,b3632,diagnosis,,web
1540883374628,enter,b5023,diagnosis,,web
1540883393106,respond,q6491,diagnosis,c,web
1540883394540,submit,b5023,diagnosis,,web
