timestamp,action_type,item_id,source,user_answer,platform
1569632746218,enter,b3992,diagnosis,,mobile
1569632761410,respond,q5460,diagnosis,a,mobile
1569632767639,submit,b3992,diagnosis,,mobile
1569632767764,enter,b852,diagnosis,,mobile
1569632789500,respond,q852,diagnosis,c,mobile
1569632796695,submit,b852,diagnosis,,mobile
1569632796756,enter,b5552,diagnosis,,mobile
1569632821896,respond,q8081,diagnosis,a,mobile
1569632826466,submit,b5552,diagnosis,,mobile
1569632847444,enter,b5037,diagnosis,,mobile
1569632866024,respond,q6505,diagnosis,a,mobile
1569632869971,submit,b5037,diagnosis,,mobile
1569632870032,enter,b4294,diagnosis,,mobile
1569632883734,respond,q5762,diagnosis,d,mobile
1569632887592,submit,b4294,diagnosis,,mobile
1569632887693,enter,b2635,diagnosis,,mobile
1569632918046,respond,q4103,diagnosis,d,mobile
1569632921892,submit,b2635,diagnosis,,mobile
1569633016750,enter,b7362,tutor,,mobile
1569633029186,respond,q10011,tutor,b,mobile
1569633033645,submit,b7362,tutor,,mobile
