timestamp,action_type,item_id,source,user_answer,platform
1549363636026,enter,b2229,diagnosis,,mobile
1549363659135,respond,q3697,diagnosis,b,mobile
1549363664201,submit,b2229,diagnosis,,mobile
1549363664307,enter,b4724,diagnosis,,mobile
1549363720826,respond,q6192,diagnosis,b,mobile
1549363727417,submit,b4724,diagnosis,,mobile
1549363727482,enter,b4700,diagnosis,,mobile
1549363766066,respond,q6168,diagnosis,a,mobile
1549363770262,submit,b4700,diagnosis,,mobile
1549363770331,enter,b206,diagnosis,,mobile
1549363787145,respond,q206,diagnosis,c,mobile
1549363791041,submit,b206,diagnosis,,mobile
1549363791101,enter,b4107,diagnosis,,mobile
1549363795501,respond,q5575,diagnosis,a,mobile
1549363799333,submit,b4107,diagnosis,,mobile
1549363799421,enter,b2626,diagnosis,,mobile
1549363823537,respond,q4094,diagnosis,d,mobile
1549363826949,submit,b2626,diagnosis,,mobile
1549363827013,enter,b3753,diagnosis,,mobile
1549363881687,respond,q5221,diagnosis,c,mobile
1549363886020,submit,b3753,diagnosis,,mobile
