timestamp,action_type,item_id,source,user_answer,platform
1562248378059,enter,b5144,diagnosis,,mobile
1562248401947,respond,q6738,diagnosis,d,mobile
1562248408947,submit,b5144,diagnosis,,mobile
1562248409892,enter,b6995,diagnosis,,mobile
1562248441959,respond,q9644,diagnosis,b,mobile
1562248445921,submit,b6995,diagnosis,,mobile
1562248446053,enter,b4991,diagnosis,,mobile
1562248456608,respond,q6459,diagnosis,d,mobile
1562248460911,submit,b4991,diagnosis,,mobile
1562248461034,enter,b3450,diagnosis,,mobile
1562248478989,respond,q4918,diagnosis,c,mobile
1562248482785,submit,b3450,diagnosis,,mobile
1562248482943,enter,b1322,diagnosis,,mobile
1562248496817,respond,q1322,diagnosis,a,mobile
1562248501234,submit,b1322,diagnosis,,mobile
1562248501380,enter,b748,diagnosis,,mobile
1562248511620,respond,q748,diagnosis,a,mobile
1562248516888,submit,b748,diagnosis,,mobile
1562248517038,enter,b1302,diagnosis,,mobile
1562248533621,respond,q1302,diagnosis,c,mobile
1562248538540,submit,b1302,diagnosis,,mobile
1563986339485,enter,b2025,my_note,,web
1563986386766,respond,q3273,my_note,a,web
1563986404315,respond,q3273,my_note,c,web
1563986407954,respond,q3273,my_note,d,web
1563986426931,respond,q3275,my_note,a,web
1563986435196,respond,q3274,my_note,c,web
1563986437743,submit,b2025,my_note,,web
1564219462516,enter,b1576,my_note,,web
1564219534943,respond,q1928,my_note,c,web
1564219541951,respond,q1928,my_note,b,web
1564219546614,respond,q1927,my_note,b,web
1564219548366,respond,q1926,my_note,c,web
1564219551175,respond,q1926,my_note,a,web
1564219560118,respond,q1926,my_note,d,web
1564219560542,respond,q1926,my_note,c,web
1564219561892,submit,b1576,my_note,,web
1564219881510,enter,b1524,my_note,,web
1564219965185,respond,q1772,my_note,b,web
1564219969014,respond,q1770,my_note,b,web
1564219976254,respond,q1770,my_note,c,web
1564219985670,respond,q1771,my_note,c,web
1564219989348,submit,b1524,my_note,,web
1564220087609,enter,b1598,my_note,,web
1564220171016,respond,q1994,my_note,b,web
1564220176919,respond,q1993,my_note,a,web
1564220179614,respond,q1993,my_note,c,web
1564220187574,respond,q1993,my_note,d,web
1564220192486,respond,q1992,my_note,a,web
1564220193503,respond,q1992,my_note,b,web
1564220195092,submit,b1598,my_note,,web
1564220231075,enter,b1750,my_note,,web
1564220290975,respond,q2450,my_note,c,web
1564220304024,respond,q2449,my_note,a,web
1564220308366,respond,q2448,my_note,d,web
1564220312727,submit,b1750,my_note,,web
1564220354085,enter,b1752,my_note,,web
1564220427255,respond,q2456,my_note,d,web
1564220430726,respond,q2456,my_note,a,web
1564220435782,respond,q2455,my_note,c,web
1564220444430,respond,q2455,my_note,d,web
1564220448270,respond,q2454,my_note,d,web
1564220452792,submit,b1752,my_note,,web
1564220517915,enter,b4193,my_note,,web
1564220530323,respond,q5661,my_note,c,web
1564220534934,submit,b4193,my_note,,web
1564220552894,enter,b2230,my_note,,web
1564220565559,respond,q3698,my_note,a,web
1564220567163,submit,b2230,my_note,,web
1564220653566,enter,b4102,my_note,,web
1564220670325,respond,q5570,my_note,b,web
1564220672334,respond,q5570,my_note,c,web
1564220675287,submit,b4102,my_note,,web
1564220681640,enter,b6008,my_note,,web
1564220710206,respond,q8657,my_note,b,web
1564220710758,respond,q8657,my_note,a,web
1564220711622,respond,q8657,my_note,c,web
1564220715431,submit,b6008,my_note,,web
1564220721698,enter,b4629,my_note,,web
1564220735118,respond,q6097,my_note,d,web
1564220737446,submit,b4629,my_note,,web
1564220745906,enter,b2451,my_note,,web
1564220765086,respond,q3919,my_note,d,web
1564220772654,submit,b2451,my_note,,web
1564220783316,enter,b3010,my_note,,web
1564220792949,respond,q4478,my_note,d,web
1564220795293,respond,q4478,my_note,a,web
1564220798030,submit,b3010,my_note,,web
1564220803134,enter,b3592,my_note,,web
1564220808110,respond,q5060,my_note,b,web
1564220809007,submit,b3592,my_note,,web
1564220823101,enter,b3006,my_note,,web
1564220856070,respond,q4474,my_note,d,web
1564220866437,respond,q4474,my_note,a,web
1564220871222,submit,b3006,my_note,,web
1564220887371,enter,b3368,my_note,,web
1564220904382,respond,q4836,my_note,a,web
1564220906733,respond,q4836,my_note,b,web
1564220908610,submit,b3368,my_note,,web
1564220913726,enter,b2444,my_note,,web
1564220927165,respond,q3912,my_note,c,web
