timestamp,action_type,item_id,source,user_answer,platform
1562205891510,enter,b2976,diagnosis,,mobile
1562205911410,respond,q4444,diagnosis,a,mobile
1562205918040,submit,b2976,diagnosis,,mobile
1562205918782,enter,b3073,diagnosis,,mobile
1562205934528,respond,q4541,diagnosis,a,mobile
1562205939256,submit,b3073,diagnosis,,mobile
1562205939362,enter,b326,diagnosis,,mobile
1562205959508,respond,q326,diagnosis,b,mobile
1562205964116,submit,b326,diagnosis,,mobile
1562205964210,enter,b2383,diagnosis,,mobile
1562205983283,respond,q3851,diagnosis,c,mobile
1562205988856,submit,b2383,diagnosis,,mobile
1562205988937,enter,b4700,diagnosis,,mobile
1562206012191,respond,q6168,diagnosis,c,mobile
1562206016512,submit,b4700,diagnosis,,mobile
1562206016604,enter,b1316,diagnosis,,mobile
1562206034539,respond,q1316,diagnosis,b,mobile
1562206039724,submit,b1316,diagnosis,,mobile
