timestamp,action_type,item_id,source,user_answer,platform
1543135544187,enter,b2635,diagnosis,,mobile
1543135578512,respond,q4103,diagnosis,c,mobile
1543135582492,submit,b2635,diagnosis,,mobile
1543135582599,enter,b1189,diagnosis,,mobile
1543135599768,respond,q1189,diagnosis,b,mobile
1543135604099,submit,b1189,diagnosis,,mobile
1543135604193,enter,b968,diagnosis,,mobile
1543135622130,respond,q968,diagnosis,c,mobile
1543135625453,submit,b968,diagnosis,,mobile
1543135625536,enter,b215,diagnosis,,mobile
1543135644536,respond,q215,diagnosis,a,mobile
1543135647569,submit,b215,diagnosis,,mobile
1543135647639,enter,b4063,diagnosis,,mobile
1543135673762,respond,q5531,diagnosis,b,mobile
1543135677146,submit,b4063,diagnosis,,mobile
1543135677219,enter,b2713,diagnosis,,mobile
1543135708196,respond,q4181,diagnosis,a,mobile
1543135714705,submit,b2713,diagnosis,,mobile
1543135714785,enter,b2743,diagnosis,,mobile
1543135748180,respond,q4211,diagnosis,c,mobile
1543135752269,submit,b2743,diagnosis,,mobile
1543135752409,enter,b2662,diagnosis,,mobile
1543135791232,respond,q4130,diagnosis,b,mobile
1543135796173,submit,b2662,diagnosis,,mobile
1543135796254,enter,b125,diagnosis,,mobile
1543135821866,respond,q125,diagnosis,b,mobile
1543135825589,submit,b125,diagnosis,,mobile
1543135825664,enter,b5781,diagnosis,,mobile
1543135882221,respond,q8430,diagnosis,c,mobile
1543135886042,submit,b5781,diagnosis,,mobile
