timestamp,action_type,item_id,source,user_answer,platform
1563031992689,enter,b2220,diagnosis,,mobile
1563032089741,respond,q3688,diagnosis,d,mobile
1563032098396,submit,b2220,diagnosis,,mobile
1563032098457,enter,b4155,diagnosis,,mobile
1563032118257,respond,q5623,diagnosis,a,mobile
1563032122470,submit,b4155,diagnosis,,mobile
1563032122560,enter,b5774,diagnosis,,mobile
1563032138640,respond,q8423,diagnosis,d,mobile
1563032143590,submit,b5774,diagnosis,,mobile
1563032143655,enter,b968,diagnosis,,mobile
1563032166187,respond,q968,diagnosis,a,mobile
1563032168211,respond,q968,diagnosis,b,mobile
1563032168760,respond,q968,diagnosis,c,mobile
1563032176720,submit,b968,diagnosis,,mobile
1563032176797,enter,b289,diagnosis,,mobile
1563032200310,respond,q289,diagnosis,b,mobile
1563032204265,submit,b289,diagnosis,,mobile
1563032204318,enter,b3720,diagnosis,,mobile
1563032234388,respond,q5188,diagnosis,c,mobile
1563032239359,submit,b3720,diagnosis,,mobile
1563032239417,enter,b2656,diagnosis,,mobile
1563032263963,respond,q4124,diagnosis,a,mobile
1563032270020,submit,b2656,diagnosis,,mobile
