timestamp,action_type,item_id,source,user_answer,platform
1545598078587,enter,b2210,diagnosis,,mobile
1545598101104,respond,q3678,diagnosis,a,mobile
1545598105828,submit,b2210,diagnosis,,mobile
1545598105914,enter,b4024,diagnosis,,mobile
1545598131179,respond,q5492,diagnosis,d,mobile
1545598137891,submit,b4024,diagnosis,,mobile
1545598137962,enter,b4480,diagnosis,,mobile
1545598151125,respond,q5948,diagnosis,a,mobile
1545598155777,submit,b4480,diagnosis,,mobile
1545598155841,enter,b489,diagnosis,,mobile
1545598173880,respond,q489,diagnosis,c,mobile
1545598177444,submit,b489,diagnosis,,mobile
1545598177514,enter,b219,diagnosis,,mobile
1545598196790,respond,q219,diagnosis,b,mobile
1545598197951,respond,q219,diagnosis,c,mobile
1545598201348,submit,b219,diagnosis,,mobile
1545598201421,enter,b1303,diagnosis,,mobile
1545598220016,respond,q1303,diagnosis,b,mobile
1545598222848,submit,b1303,diagnosis,,mobile
1545598222915,enter,b5627,diagnosis,,mobile
1545598236377,respond,q8156,diagnosis,a,mobile
1545598242822,submit,b5627,diagnosis,,mobile
1545598242892,enter,b754,diagnosis,,mobile
1545598261414,respond,q754,diagnosis,c,mobile
1545598265359,submit,b754,diagnosis,,mobile
1545598265443,enter,b963,diagnosis,,mobile
1545598283519,respond,q963,diagnosis,c,mobile
1545598287900,submit,b963,diagnosis,,mobile
1545598287964,enter,b387,diagnosis,,mobile
1545598306906,respond,q387,diagnosis,a,mobile
1545598311798,submit,b387,diagnosis,,mobile
1545598311884,enter,b5527,diagnosis,,mobile
1545598330653,respond,q8056,diagnosis,a,mobile
1545598332839,respond,q8056,diagnosis,d,mobile
1545598339279,submit,b5527,diagnosis,,mobile
1545598445350,enter,b809,sprint,,mobile
1545598468129,submit,b809,sprint,,mobile
1545598500325,enter,b722,sprint,,mobile
1545598517163,respond,q722,sprint,c,mobile
1545598520428,submit,b722,sprint,,mobile
1545598541722,enter,b1243,sprint,,mobile
1545598563232,submit,b1243,sprint,,mobile
1545598586538,enter,b8314,sprint,,mobile
1545598605889,respond,q11261,sprint,b,mobile
1545598608590,submit,b8314,sprint,,mobile
1545598634171,enter,b760,sprint,,mobile
1545598649721,respond,q760,sprint,b,mobile
1545598652669,submit,b760,sprint,,mobile
1545598675043,enter,b307,sprint,,mobile
1545598692964,respond,q307,sprint,c,mobile
1545598695305,submit,b307,sprint,,mobile
1545598729791,enter,b1301,sprint,,mobile
1545598747513,respond,q1301,sprint,a,mobile
1545598750057,submit,b1301,sprint,,mobile
1545598792774,enter,b295,sprint,,mobile
1545598808759,respond,q295,sprint,c,mobile
1545598811185,submit,b295,sprint,,mobile
1545598845189,enter,b197,sprint,,mobile
1545598862282,respond,q197,sprint,a,mobile
1545598864927,submit,b197,sprint,,mobile
1545598873455,enter,b992,sprint,,mobile
1545598890674,respond,q992,sprint,c,mobile
1545598892873,submit,b992,sprint,,mobile
1545598966450,enter,b3008,sprint,,mobile
1545598974301,respond,q4476,sprint,c,mobile
1545598977239,submit,b3008,sprint,,mobile
1545599048873,enter,b4679,sprint,,mobile
1545599070812,respond,q6147,sprint,b,mobile
1545599080054,submit,b4679,sprint,,mobile
1545599159562,enter,b2850,sprint,,mobile
1545599192044,respond,q4318,sprint,d,mobile
1545599206515,respond,q4318,sprint,a,mobile
1545599209265,submit,b2850,sprint,,mobile
1545599289651,enter,b6056,sprint,,mobile
1545599291796,respond,q8705,sprint,a,mobile
1545599294934,submit,b6056,sprint,,mobile
1545599314326,enter,b3290,sprint,,mobile
1545599333216,respond,q4758,sprint,d,mobile
1545599336424,submit,b3290,sprint,,mobile
1545599360259,enter,b3317,sprint,,mobile
1545599384734,respond,q4785,sprint,d,mobile
1545599388837,submit,b3317,sprint,,mobile
1545599428291,enter,b3789,sprint,,mobile
1545599454578,respond,q5257,sprint,d,mobile
1545599458306,submit,b3789,sprint,,mobile
1545599489193,enter,b6522,sprint,,mobile
1545599514866,respond,q9171,sprint,d,mobile
1545599518312,submit,b6522,sprint,,mobile
1545599537414,enter,b4732,sprint,,mobile
1545599559261,respond,q6200,sprint,c,mobile
1545599565405,submit,b4732,sprint,,mobile
1545599637829,enter,b3848,sprint,,mobile
1545599642550,respond,q5316,sprint,a,mobile
1545599647364,submit,b3848,sprint,,mobile
1545600237733,enter,b5831,diagnosis,,mobile
1545600258356,respond,q8480,diagnosis,b,mobile
1545600262256,submit,b5831,diagnosis,,mobile
1545600262316,enter,b308,diagnosis,,mobile
1545600280016,respond,q308,diagnosis,a,mobile
1545600284505,submit,b308,diagnosis,,mobile
1545600312952,enter,b2246,diagnosis,,mobile
1545600331720,respond,q3714,diagnosis,a,mobile
1545600335260,submit,b2246,diagnosis,,mobile
1545600335331,enter,b2302,diagnosis,,mobile
1545600356950,respond,q3770,diagnosis,d,mobile
1545600361170,submit,b2302,diagnosis,,mobile
1545600361231,enter,b99,diagnosis,,mobile
1545600377941,respond,q99,diagnosis,a,mobile
1545600381767,submit,b99,diagnosis,,mobile
1545600381833,enter,b2823,diagnosis,,mobile
1545600408028,respond,q4291,diagnosis,b,mobile
1545600413392,submit,b2823,diagnosis,,mobile
1545600441401,enter,b4250,diagnosis,,mobile
1545600458156,respond,q5718,diagnosis,d,mobile
1545600461341,submit,b4250,diagnosis,,mobile
1545600461418,enter,b4782,diagnosis,,mobile
1545600482472,respond,q6250,diagnosis,b,mobile
1545600486519,submit,b4782,diagnosis,,mobile
1545600486586,enter,b3485,diagnosis,,mobile
1545600512826,respond,q4953,diagnosis,b,mobile
1545600517655,submit,b3485,diagnosis,,mobile
1545600545607,enter,b5060,diagnosis,,mobile
1545600575177,respond,q6528,diagnosis,a,mobile
1545600578659,submit,b5060,diagnosis,,mobile
1545600578708,enter,b4433,diagnosis,,mobile
1545600595031,respond,q5901,diagnosis,d,mobile
1545600605906,submit,b4433,diagnosis,,mobile
1545600658700,enter,b4239,sprint,,mobile
1545600696837,respond,q5707,sprint,c,mobile
1545600699409,submit,b4239,sprint,,mobile
1545600737346,enter,b3091,sprint,,mobile
1545600747324,respond,q4559,sprint,b,mobile
1545600749567,submit,b3091,sprint,,mobile
1545600755983,enter,b2198,sprint,,mobile
1545600779669,respond,q3666,sprint,c,mobile
1545600783677,submit,b2198,sprint,,mobile
1545600852903,enter,b6874,sprint,,mobile
1545600855833,respond,q9523,sprint,b,mobile
1545600858252,submit,b6874,sprint,,mobile
1545600870165,enter,b4197,sprint,,mobile
1545600925667,respond,q5665,sprint,b,mobile
1545600929934,submit,b4197,sprint,,mobile
1545602221100,enter,b5360,sprint,,mobile
1545602486054,respond,q7479,sprint,d,mobile
1545602489988,submit,b5360,sprint,,mobile
1545602513008,enter,b5325,sprint,,mobile
1545602687406,submit,b5325,sprint,,mobile
1545602697509,enter,b5325,sprint,,mobile
1545602767614,respond,q7350,sprint,d,mobile
1545602771396,submit,b5325,sprint,,mobile
