timestamp,action_type,item_id,source,user_answer,platform
1548600479895,enter,b3698,diagnosis,,mobile
1548600496806,respond,q5166,diagnosis,b,mobile
1548600504267,submit,b3698,diagnosis,,mobile
1548600504324,enter,b4758,diagnosis,,mobile
1548600518559,respond,q6226,diagnosis,b,mobile
1548600522060,submit,b4758,diagnosis,,mobile
1548600522117,enter,b816,diagnosis,,mobile
1548600542421,respond,q816,diagnosis,a,mobile
1548600551754,submit,b816,diagnosis,,mobile
1548600551814,enter,b545,diagnosis,,mobile
1548600570167,respond,q545,diagnosis,a,mobile
1548600573363,submit,b545,diagnosis,,mobile
1548600573419,enter,b326,diagnosis,,mobile
1548600594161,respond,q326,diagnosis,b,mobile
1548600597329,submit,b326,diagnosis,,mobile
1548600597386,enter,b2898,diagnosis,,mobile
1548600605860,respond,q4366,diagnosis,a,mobile
1548600607480,respond,q4366,diagnosis,b,mobile
1548600611029,submit,b2898,diagnosis,,mobile
