timestamp,action_type,item_id,source,user_answer,platform
1562572423312,enter,b4282,diagnosis,,web
1562572463792,respond,q5750,diagnosis,a,web
1562572465434,submit,b4282,diagnosis,,web
1562572469812,enter,b5034,diagnosis,,web
1562572478125,respond,q6502,diagnosis,c,web
1562572478902,submit,b5034,diagnosis,,web
1562572480950,enter,b4914,diagnosis,,web
1562572496417,respond,q6382,diagnosis,b,web
1562572497185,submit,b4914,diagnosis,,web
1562572498981,enter,b3326,diagnosis,,web
1562572509513,respond,q4794,diagnosis,a,web
1562572510311,submit,b3326,diagnosis,,web
1562572511993,enter,b4298,diagnosis,,web
1562572529944,respond,q5766,diagnosis,c,web
1562572530635,submit,b4298,diagnosis,,web
1562572532418,enter,b3767,diagnosis,,web
1562572542214,respond,q5235,diagnosis,d,web
1562572542789,submit,b3767,diagnosis,,web
